Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92570,236,19,1,0,3
92570,236,9,210,0,3
92570,236,4,220,0,3
92570,236,4,230,0,3
92570,238,79,1,0,3
92570,238,45,210,0,3
92570,238,15,220,0,3
92570,238,11,230,0,3
92570,238,6,241,0,3
92570,311,3,1,0,3
92570,323,3,1,0,3
92570,332,6,1,0,3
92570,332,3,210,0,3
92570,423,15,1,0,3
92570,423,11,210,0,3
92570,424,8,1,0,3
92570,424,5,210,0,3
92570,424,3,241,0,3
92570,425,3,1,0,3
92570,441,7,1,0,3
92570,441,3,241,0,3
92570,444,6,1,0,3
92570,444,3,210,0,3
92570,445,22,1,0,3
92570,445,10,210,0,3
92570,445,7,220,0,3
92570,445,4,230,0,3
92570,447,5,1,0,3
92570,447,4,230,0,3
92570,452,3,1,0,3
92570,453,3,1,0,3
92570,454,4,1,0,3
92570,454,3,210,0,3
92570,484,30,1,0,3
92570,484,24,210,0,3
92570,485,5,1,0,3
92570,485,3,210,0,3
92570,488,10,1,0,3
92570,488,8,210,0,3
92570,493,3,1,0,3
92570,517,5,1,0,3
92570,517,4,220,0,3
92570,522,7,1,0,3
92570,522,3,210,0,3
92570,524,3,1,0,3
92570,531,16,1,0,3
92570,531,14,210,0,3
92570,532,6,1,0,3
92570,532,3,210,0,3
92570,541,29,1,0,3
92570,541,22,210,0,3
92570,541,4,220,0,3
92570,541,3,230,0,3
92570,561,3,230,0,3
92570,561,30,1,0,3
92570,561,21,210,0,3
92570,561,4,220,0,3
92570,562,3,1,0,3
92570,621,20,1,0,3
92570,621,10,210,0,3
92570,621,9,220,0,3
92570,623,8,1,0,3
92570,624,8,1,0,3
92570,624,3,241,0,3
92570,711,3,1,0,3
92570,713,3,1,0,3
92570,722,36,1,0,3
92570,722,7,210,0,3
92570,722,6,220,0,3
92570,722,9,230,0,3
92570,722,12,241,0,3
92570,811,20,1,0,3
92570,811,14,210,0,3
92570,811,5,220,0,3
92570,812,8,1,0,3
92570,812,6,210,0,3
92570,813,12,1,0,3
92570,813,9,210,0,3
92570,813,3,220,0,3
