Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62024,2381,4,1,0,4
62024,2382,5,1,0,4
62024,2383,4,1,0,4
62024,2383,3,210,0,4
62024,4451,4,1,0,4
62024,4539,3,1,0,4
62024,5221,3,1,0,4
62024,5222,3,1,0,4
62024,5222,3,210,0,4
62024,5242,6,1,0,4
62024,5242,4,210,0,4
62024,5311,3,210,0,4
62024,5311,3,1,0,4
62024,5411,11,1,0,4
62024,5411,7,210,0,4
62024,5411,3,220,0,4
62024,5419,3,1,0,4
62024,5617,6,1,0,4
62024,5617,4,210,0,4
62024,6212,10,1,0,4
62024,6212,7,210,0,4
62024,6212,3,220,0,4
62024,6213,5,1,0,4
62024,6213,5,210,0,4
62024,6214,3,1,0,4
62024,7139,3,1,0,4
62024,7224,3,210,0,4
62024,7223,3,1,0,4
62024,7224,5,1,0,4
62024,7225,13,1,0,4
62024,7225,4,220,0,4
62024,7225,7,241,0,4
62024,8111,9,1,0,4
62024,8111,6,210,0,4
62024,8111,3,220,0,4
62024,8131,5,1,0,4
62024,8131,3,210,0,4
62024,8134,3,1,0,4
62024,8139,8,1,0,4
62024,8139,3,210,0,4
62024,8139,3,220,0,4
