Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62024,236,3,1,0,3
62024,236,3,210,0,3
62024,238,14,1,0,3
62024,238,7,210,0,3
62024,238,3,220,0,3
62024,332,4,1,0,3
62024,423,3,1,0,3
62024,441,3,1,0,3
62024,444,3,1,0,3
62024,445,4,1,0,3
62024,453,3,1,0,3
62024,488,4,1,0,3
62024,488,3,220,0,3
62024,522,6,1,0,3
62024,522,3,210,0,3
62024,523,4,1,0,3
62024,523,3,210,0,3
62024,524,6,1,0,3
62024,524,4,210,0,3
62024,531,5,1,0,3
62024,531,5,210,0,3
62024,532,4,1,0,3
62024,532,4,220,0,3
62024,541,18,1,0,3
62024,541,11,210,0,3
62024,541,4,220,0,3
62024,561,9,1,0,3
62024,561,6,210,0,3
62024,621,19,1,0,3
62024,621,13,210,0,3
62024,621,3,220,0,3
62024,713,4,1,0,3
62024,713,3,210,0,3
62024,722,21,1,0,3
62024,722,6,210,0,3
62024,722,7,220,0,3
62024,722,7,241,0,3
62024,811,10,1,0,3
62024,811,7,210,0,3
62024,811,3,220,0,3
62024,813,9,210,0,3
62024,813,17,1,0,3
62024,813,6,220,0,3
