Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74023,21112,5,1,0,5
74023,21112,5,210,0,5
74023,21311,17,1,0,5
74023,21311,7,210,0,5
74023,21311,3,230,0,5
74023,21311,3,241,0,5
74023,23611,3,1,0,5
74023,23622,4,1,0,5
74023,23712,3,1,0,5
74023,23821,4,1,0,5
74023,23822,4,1,0,5
74023,23822,3,220,0,5
74023,42383,4,1,0,5
74023,44131,3,1,0,5
74023,44531,3,1,0,5
74023,44611,3,1,0,5
74023,44611,3,220,0,5
74023,44619,3,1,0,5
74023,44711,7,1,0,5
74023,44711,3,220,0,5
74023,44711,3,230,0,5
74023,45231,4,1,0,5
74023,45399,4,1,0,5
74023,48611,11,1,0,5
74023,48611,3,210,0,5
74023,48611,5,241,0,5
74023,49319,3,1,0,5
74023,52211,4,1,0,5
74023,52229,4,1,0,5
74023,52229,3,210,0,5
74023,52421,5,1,0,5
74023,52421,5,210,0,5
74023,54111,3,1,0,5
74023,54121,4,1,0,5
74023,54121,3,210,0,5
74023,54194,3,1,0,5
74023,56173,4,1,0,5
74023,56173,3,210,0,5
74023,56199,3,1,0,5
74023,56199,3,210,0,5
74023,62111,8,1,0,5
74023,62111,4,210,0,5
74023,62121,3,1,0,5
74023,62441,4,1,0,5
74023,72111,3,1,0,5
74023,72251,19,1,0,5
74023,72251,7,210,0,5
74023,72251,4,230,0,5
74023,72251,6,241,0,5
74023,81111,3,1,0,5
74023,81111,3,210,0,5
74023,81112,3,1,0,5
74023,81311,21,1,0,5
74023,81311,14,210,0,5
74023,81311,6,220,0,5
