Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74023,211,7,1,0,3
74023,211,5,210,0,3
74023,213,17,1,0,3
74023,213,7,210,0,3
74023,213,3,230,0,3
74023,213,3,241,0,3
74023,236,7,1,0,3
74023,236,3,210,0,3
74023,236,3,220,0,3
74023,237,5,1,0,3
74023,238,17,1,0,3
74023,238,7,210,0,3
74023,238,5,220,0,3
74023,238,3,230,0,3
74023,332,4,1,0,3
74023,423,9,1,0,3
74023,423,3,210,0,3
74023,423,3,220,0,3
74023,424,4,1,0,3
74023,441,4,1,0,3
74023,441,3,230,0,3
74023,444,6,1,0,3
74023,444,3,210,0,3
74023,445,4,1,0,3
74023,446,6,1,0,3
74023,446,3,220,0,3
74023,447,9,1,0,3
74023,447,3,210,0,3
74023,447,3,220,0,3
74023,447,3,230,0,3
74023,448,4,1,0,3
74023,448,3,220,0,3
74023,452,4,1,0,3
74023,453,7,1,0,3
74023,453,3,210,0,3
74023,453,4,220,0,3
74023,484,5,1,0,3
74023,486,13,1,0,3
74023,486,4,210,0,3
74023,486,3,230,0,3
74023,486,5,241,0,3
74023,493,3,1,0,3
74023,511,3,1,0,3
74023,522,8,1,0,3
74023,522,5,210,0,3
74023,523,6,1,0,3
74023,523,5,210,0,3
74023,524,5,1,0,3
74023,524,5,210,0,3
74023,531,7,1,0,3
74023,531,7,210,0,3
74023,541,18,1,0,3
74023,541,9,210,0,3
74023,541,3,220,0,3
74023,541,3,230,0,3
74023,541,3,241,0,3
74023,561,12,1,0,3
74023,561,7,210,0,3
74023,621,18,1,0,3
74023,621,9,210,0,3
74023,621,3,220,0,3
74023,621,4,230,0,3
74023,623,3,1,0,3
74023,624,8,1,0,3
74023,624,3,210,0,3
74023,721,3,1,0,3
74023,722,21,1,0,3
74023,722,8,210,0,3
74023,722,5,230,0,3
74023,722,6,241,0,3
74023,811,7,1,0,3
74023,811,6,210,0,3
74023,812,4,1,0,3
74023,812,3,210,0,3
74023,813,23,1,0,3
74023,813,16,210,0,3
74023,813,6,220,0,3
