Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12561,62321,6,1,0,5
12561,62441,8,1,0,5
12561,62441,4,230,0,5
12561,71151,6,1,0,5
12561,71151,6,210,0,5
12561,71399,4,1,0,5
12561,71399,3,210,0,5
12561,72111,5,1,0,5
12561,72231,9,1,0,5
12561,72231,4,241,0,5
12561,72232,3,1,0,5
12561,72241,3,1,0,5
12561,72251,68,1,0,5
12561,72251,29,210,0,5
12561,72251,6,220,0,5
12561,72251,23,230,0,5
12561,72251,8,241,0,5
12561,81111,9,1,0,5
12561,81111,4,210,0,5
12561,81111,4,220,0,5
12561,81211,9,1,0,5
12561,81211,4,210,0,5
12561,81211,3,220,0,5
12561,81219,5,1,0,5
12561,81219,3,210,0,5
12561,81311,7,1,0,5
12561,81311,4,210,0,5
12561,81341,3,1,0,5
12561,11521,4,1,0,5
12561,11521,3,210,0,5
12561,23611,21,1,0,5
12561,23611,16,210,0,5
12561,23611,4,220,0,5
12561,23822,3,1,0,5
12561,23831,3,1,0,5
12561,23835,4,1,0,5
12561,23835,3,210,0,5
12561,42449,3,1,0,5
12561,42472,3,1,0,5
12561,44314,3,1,0,5
12561,44511,6,1,0,5
12561,44531,5,1,0,5
12561,44531,3,220,0,5
12561,44711,10,1,0,5
12561,44711,5,220,0,5
12561,44711,3,230,0,5
12561,44814,3,1,0,5
12561,44831,3,1,0,5
12561,45111,5,1,0,5
12561,45121,3,1,0,5
12561,45331,3,1,0,5
12561,45331,3,210,0,5
12561,45411,4,1,0,5
12561,45411,4,210,0,5
12561,52211,4,1,0,5
12561,52211,3,220,0,5
12561,52312,3,1,0,5
12561,52421,9,1,0,5
12561,52421,8,210,0,5
12561,53111,6,1,0,5
12561,53111,4,210,0,5
12561,53119,3,1,0,5
12561,53121,6,1,0,5
12561,53121,6,210,0,5
12561,53131,4,1,0,5
12561,53131,3,210,0,5
12561,54111,11,1,0,5
12561,54111,10,210,0,5
12561,54121,9,1,0,5
12561,54121,5,210,0,5
12561,54121,3,220,0,5
12561,54131,4,1,0,5
12561,54131,3,210,0,5
12561,54133,4,1,0,5
12561,54133,3,210,0,5
12561,54151,11,1,0,5
12561,54151,7,210,0,5
12561,54151,4,230,0,5
12561,54161,9,1,0,5
12561,54161,8,210,0,5
12561,54199,3,1,0,5
12561,54199,3,210,0,5
12561,56173,12,1,0,5
12561,56173,10,210,0,5
12561,61111,3,1,0,5
12561,61162,6,1,0,5
12561,61162,5,210,0,5
12561,61169,4,1,0,5
12561,61169,4,210,0,5
12561,62111,9,1,0,5
12561,62111,8,210,0,5
12561,62131,7,1,0,5
12561,62131,7,210,0,5
12561,62132,4,1,0,5
12561,62133,3,1,0,5
12561,62133,3,210,0,5
12561,62134,5,1,0,5
12561,62134,4,210,0,5
12561,62139,6,1,0,5
12561,62139,6,210,0,5
