Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12561,6232,6,001,0,4
12561,6244,8,001,0,4
12561,6244,4,230,0,4
12561,7115,6,001,0,4
12561,7115,6,210,0,4
12561,7139,7,001,0,4
12561,7139,4,210,0,4
12561,7139,3,230,0,4
12561,7211,6,001,0,4
12561,7223,12,001,0,4
12561,7223,5,241,0,4
12561,7224,3,001,0,4
12561,7225,68,001,0,4
12561,7225,29,210,0,4
12561,7225,6,220,0,4
12561,7225,23,230,0,4
12561,7225,8,241,0,4
12561,8111,11,001,0,4
12561,8111,5,210,0,4
12561,8111,4,220,0,4
12561,8121,14,001,0,4
12561,8121,7,210,0,4
12561,8121,4,220,0,4
12561,8121,3,230,0,4
12561,8122,3,001,0,4
12561,8131,7,001,0,4
12561,8131,4,210,0,4
12561,8134,3,001,0,4
12561,1152,4,001,0,4
12561,1152,3,210,0,4
12561,2361,21,001,0,4
12561,2361,16,210,0,4
12561,2361,4,220,0,4
12561,2381,4,001,0,4
12561,2381,3,210,0,4
12561,2382,4,001,0,4
12561,2382,3,210,0,4
12561,2383,7,001,0,4
12561,2383,5,210,0,4
12561,2389,4,001,0,4
12561,2389,3,210,0,4
12561,3121,3,001,0,4
12561,4244,5,001,0,4
12561,4244,3,210,0,4
12561,4247,3,001,0,4
12561,4422,3,001,0,4
12561,4431,3,001,0,4
12561,4451,8,001,0,4
12561,4451,3,220,0,4
12561,4452,4,001,0,4
12561,4453,5,001,0,4
12561,4453,3,220,0,4
12561,4461,3,001,0,4
12561,4471,12,001,0,4
12561,4471,4,210,0,4
12561,4471,5,220,0,4
12561,4471,3,230,0,4
12561,4481,5,001,0,4
12561,4481,3,210,0,4
12561,4483,3,001,0,4
12561,4511,5,001,0,4
12561,4512,3,001,0,4
12561,4532,3,001,0,4
12561,4532,3,210,0,4
12561,4533,3,001,0,4
12561,4533,3,210,0,4
12561,4539,6,001,0,4
12561,4539,6,210,0,4
12561,4541,4,001,0,4
12561,4541,4,210,0,4
12561,5121,3,001,0,4
12561,5221,7,001,0,4
12561,5221,4,220,0,4
12561,5231,3,001,0,4
12561,5242,10,001,0,4
12561,5242,8,210,0,4
12561,5311,10,001,0,4
12561,5311,7,210,0,4
12561,5311,3,220,0,4
12561,5312,6,001,0,4
12561,5312,6,210,0,4
12561,5313,4,210,0,4
12561,5313,5,001,0,4
12561,5411,11,001,0,4
12561,5411,10,210,0,4
12561,5412,9,001,0,4
12561,5412,5,210,0,4
12561,5412,3,220,0,4
12561,5413,9,001,0,4
12561,5413,7,210,0,4
12561,5415,11,001,0,4
12561,5415,7,210,0,4
12561,5415,4,230,0,4
12561,5416,10,001,0,4
12561,5418,5,001,0,4
12561,5418,5,210,0,4
12561,5419,6,001,0,4
12561,5419,5,210,0,4
12561,5617,15,001,0,4
12561,5617,13,210,0,4
12561,5619,3,001,0,4
12561,6111,3,001,0,4
12561,6116,11,001,0,4
12561,6116,10,210,0,4
12561,5416,9,210,0,4
12561,6211,9,001,0,4
12561,6211,8,210,0,4
12561,6213,25,001,0,4
12561,6213,21,210,0,4
12561,6213,3,220,0,4
12561,6214,5,001,0,4
