Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63401,71,16,1,0,2
63401,71,10,210,0,2
63401,72,65,1,0,2
63401,72,20,210,0,2
63401,72,14,220,0,2
63401,72,8,230,0,2
63401,72,21,241,0,2
63401,81,75,1,0,2
63401,81,48,210,0,2
63401,81,19,220,0,2
63401,81,4,230,0,2
63401,81,4,241,0,2
63401,99,7,1,0,2
63401,99,7,210,0,2
63401,00,645,1,430356,2
63401,00,339,210,0,2
63401,00,122,220,0,2
63401,00,81,230,0,2
63401,00,69,241,0,2
63401,00,18,242,0,2
63401,00,8,251,0,2
63401,00,6,252,0,2
63401,21,3,1,0,2
63401,23,32,1,0,2
63401,23,21,210,0,2
63401,23,8,220,0,2
63401,31-33,28,1,0,2
63401,31-33,11,210,0,2
63401,31-33,3,241,0,2
63401,31-33,7,242,0,2
63401,42,18,1,0,2
63401,42,7,210,0,2
63401,42,5,220,0,2
63401,42,4,241,0,2
63401,44-45,97,1,0,2
63401,44-45,35,210,0,2
63401,44-45,27,220,0,2
63401,44-45,22,230,0,2
63401,44-45,9,241,0,2
63401,48-49,10,1,0,2
63401,48-49,7,210,0,2
63401,51,11,1,0,2
63401,51,3,210,0,2
63401,51,5,230,0,2
63401,52,9,220,0,2
63401,52,51,1,0,2
63401,52,35,210,0,2
63401,52,4,230,0,2
63401,52,3,241,0,2
63401,53,19,1,0,2
63401,53,17,210,0,2
63401,54,40,1,0,2
63401,54,26,210,0,2
63401,54,7,220,0,2
63401,54,7,230,0,2
63401,56,29,1,0,2
63401,56,14,210,0,2
63401,56,5,220,0,2
63401,56,5,230,0,2
63401,56,3,241,0,2
63401,61,6,1,0,2
63401,61,3,210,0,2
63401,62,134,1,0,2
63401,62,75,210,0,2
63401,62,16,220,0,2
63401,62,15,230,0,2
63401,62,17,241,0,2
63401,62,7,242,0,2
