Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63401,624120,37,210,0,6
63401,624310,4,001,0,6
63401,624410,3,001,0,6
63401,713940,3,001,0,6
63401,713990,3,001,0,6
63401,721110,11,001,0,6
63401,721110,3,220,0,6
63401,721110,4,241,0,6
63401,722310,4,001,0,6
63401,722310,3,210,0,6
63401,722410,3,001,0,6
63401,722410,3,210,0,6
63401,722511,18,001,0,6
63401,722511,4,210,0,6
63401,722511,7,220,0,6
63401,722511,6,241,0,6
63401,722513,21,001,0,6
63401,722513,4,210,0,6
63401,722513,6,230,0,6
63401,722513,8,241,0,6
63401,722515,3,001,0,6
63401,811111,7,001,0,6
63401,811111,4,210,0,6
63401,811121,5,001,0,6
63401,811121,4,210,0,6
63401,811310,3,001,0,6
63401,812112,3,001,0,6
63401,813110,29,001,0,6
63401,813110,18,210,0,6
63401,813110,5,220,0,6
63401,813110,4,241,0,6
63401,813410,4,001,0,6
63401,813410,3,210,0,6
63401,813930,4,001,0,6
63401,212312,3,001,0,6
63401,236115,5,001,0,6
63401,236115,4,210,0,6
63401,236118,5,001,0,6
63401,236118,3,210,0,6
63401,238210,3,001,0,6
63401,238220,3,001,0,6
63401,323111,4,001,0,6
63401,323111,3,210,0,6
63401,441110,4,001,0,6
63401,441310,4,001,0,6
63401,443142,3,001,0,6
63401,444130,3,001,0,6
63401,444220,3,001,0,6
63401,445110,3,001,0,6
63401,446110,8,001,0,6
63401,446110,3,210,0,6
63401,446110,3,220,0,6
63401,446120,3,001,0,6
63401,447110,17,001,0,6
63401,447110,6,220,0,6
63401,447110,9,230,0,6
63401,448210,3,001,0,6
63401,448210,3,220,0,6
63401,448310,3,001,0,6
63401,448310,3,210,0,6
63401,452319,4,001,0,6
63401,453998,4,001,0,6
63401,453998,4,210,0,6
63401,454390,3,001,0,6
63401,484121,3,001,0,6
63401,484121,3,210,0,6
63401,484220,5,001,0,6
63401,517312,5,001,0,6
63401,517312,3,210,0,6
63401,522110,12,001,0,6
63401,522110,5,220,0,6
63401,522110,3,230,0,6
63401,522110,3,241,0,6
63401,522130,4,001,0,6
63401,522130,3,210,0,6
63401,522291,6,001,0,6
63401,522291,6,210,0,6
63401,522390,4,001,0,6
63401,522390,3,210,0,6
63401,523920,4,001,0,6
63401,523920,4,210,0,6
63401,524210,13,001,0,6
63401,524210,11,210,0,6
63401,531110,5,001,0,6
63401,531110,5,210,0,6
63401,531210,6,001,0,6
63401,531210,6,210,0,6
63401,541110,12,001,0,6
63401,541110,7,210,0,6
63401,541110,3,220,0,6
63401,541211,4,001,0,6
63401,541330,3,001,0,6
63401,541690,4,001,0,6
63401,541690,4,210,0,6
63401,561320,3,001,0,6
63401,561720,6,001,0,6
63401,561720,3,210,0,6
63401,561730,4,001,0,6
63401,561990,3,001,0,6
63401,562111,3,001,0,6
63401,621111,15,001,0,6
63401,621111,7,210,0,6
63401,621111,3,230,0,6
63401,621210,10,001,0,6
63401,621210,4,210,0,6
63401,621210,5,220,0,6
63401,621310,6,001,0,6
63401,621310,5,210,0,6
63401,621340,3,001,0,6
63401,621420,3,001,0,6
63401,621610,10,001,0,6
63401,621610,6,210,0,6
63401,623110,5,001,0,6
63401,623210,11,001,0,6
63401,623210,3,210,0,6
63401,623210,3,230,0,6
63401,623210,3,241,0,6
63401,623312,3,001,0,6
63401,624120,43,001,0,6
