Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63401,6242,3,1,0,4
63401,6243,4,1,0,4
63401,6244,3,1,0,4
63401,7121,3,1,0,4
63401,7139,9,1,0,4
63401,7139,5,210,0,4
63401,7211,13,1,0,4
63401,7211,4,210,0,4
63401,7211,3,220,0,4
63401,7211,4,241,0,4
63401,7223,5,1,0,4
63401,7223,4,210,0,4
63401,7224,3,1,0,4
63401,7224,3,210,0,4
63401,7225,44,1,0,4
63401,7225,9,210,0,4
63401,7225,11,220,0,4
63401,7225,6,230,0,4
63401,7225,16,241,0,4
63401,8111,17,1,0,4
63401,8111,13,210,0,4
63401,8111,3,220,0,4
63401,8113,3,1,0,4
63401,8121,4,1,0,4
63401,8121,3,220,0,4
63401,8122,4,1,0,4
63401,8129,4,1,0,4
63401,8129,3,210,0,4
63401,8131,29,1,0,4
63401,8131,18,210,0,4
63401,8131,5,220,0,4
63401,8131,4,241,0,4
63401,8134,4,1,0,4
63401,8134,3,210,0,4
63401,8139,7,1,0,4
63401,8139,5,210,0,4
63401,2123,3,1,0,4
63401,2361,12,1,0,4
63401,2361,9,210,0,4
63401,2361,3,220,0,4
63401,2381,4,1,0,4
63401,2381,3,210,0,4
63401,2382,7,1,0,4
63401,2382,3,210,0,4
63401,2389,4,1,0,4
63401,2389,3,210,0,4
63401,3231,5,1,0,4
63401,3231,3,210,0,4
63401,3273,3,1,0,4
63401,3335,3,1,0,4
63401,3335,3,242,0,4
63401,4231,3,1,0,4
63401,4238,5,1,0,4
63401,4411,6,1,0,4
63401,4411,3,210,0,4
63401,4413,4,1,0,4
63401,4431,4,1,0,4
63401,4441,7,1,0,4
63401,4441,3,210,0,4
63401,4442,3,1,0,4
63401,4451,4,1,0,4
63401,4461,12,1,0,4
63401,4461,5,210,0,4
63401,4461,4,220,0,4
63401,4471,17,1,0,4
63401,4471,6,220,0,4
63401,4471,9,230,0,4
63401,4481,4,1,0,4
63401,4481,3,220,0,4
63401,4482,3,1,0,4
63401,4482,3,220,0,4
63401,4483,3,1,0,4
63401,4483,3,210,0,4
63401,4511,4,1,0,4
63401,4523,5,1,0,4
63401,4539,5,1,0,4
63401,4539,5,210,0,4
63401,4543,4,1,0,4
63401,4543,3,210,0,4
63401,4841,3,1,0,4
63401,4841,3,210,0,4
63401,4842,5,1,0,4
63401,5173,7,1,0,4
63401,5173,3,210,0,4
63401,5221,16,1,0,4
63401,5221,4,210,0,4
63401,5221,6,220,0,4
63401,5221,3,230,0,4
63401,5221,3,241,0,4
63401,5222,8,1,0,4
63401,5222,7,210,0,4
63401,5223,4,1,0,4
63401,5223,3,210,0,4
63401,5239,6,1,0,4
63401,5239,6,210,0,4
63401,5242,15,1,0,4
63401,5242,13,210,0,4
63401,5311,6,1,0,4
63401,5311,6,210,0,4
63401,5312,6,1,0,4
63401,5312,6,210,0,4
63401,5313,3,1,0,4
63401,5313,3,210,0,4
63401,5411,14,1,0,4
63401,5411,9,210,0,4
63401,5411,3,220,0,4
63401,5412,6,1,0,4
63401,5412,3,210,0,4
63401,5413,4,1,0,4
63401,5415,4,1,0,4
63401,5415,4,210,0,4
63401,5416,5,1,0,4
63401,5416,5,210,0,4
63401,5418,3,1,0,4
63401,5419,4,1,0,4
63401,5419,3,210,0,4
63401,5613,3,1,0,4
63401,5617,14,1,0,4
63401,5617,6,210,0,4
63401,5617,4,220,0,4
63401,5617,3,230,0,4
63401,5619,3,1,0,4
63401,5621,3,1,0,4
63401,6211,16,1,0,4
63401,6211,8,210,0,4
63401,6211,3,230,0,4
63401,6212,10,1,0,4
63401,6212,4,210,0,4
63401,6212,5,220,0,4
63401,6213,12,1,0,4
63401,6213,8,210,0,4
63401,6214,8,1,0,4
63401,6214,3,242,0,4
63401,6216,10,1,0,4
63401,6216,6,210,0,4
63401,6231,5,1,0,4
63401,6232,13,1,0,4
63401,6232,5,210,0,4
63401,6232,3,230,0,4
63401,6232,3,241,0,4
63401,6233,4,1,0,4
63401,6241,44,1,0,4
63401,6241,38,210,0,4
