Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60097,236,8,001,0,3
60097,236,7,210,0,3
60097,238,28,001,0,3
60097,238,23,210,0,3
60097,238,5,220,0,3
60097,445,4,001,0,3
60097,445,3,210,0,3
60097,484,9,001,0,3
60097,484,8,210,0,3
60097,531,3,001,0,3
60097,531,3,210,0,3
60097,541,10,001,0,3
60097,541,9,210,0,3
60097,561,9,001,0,3
60097,561,9,210,0,3
60097,621,4,001,0,3
60097,621,3,210,0,3
60097,722,4,001,0,3
60097,722,3,230,0,3
60097,811,8,001,0,3
60097,811,8,210,0,3
60097,812,4,001,0,3
60097,812,4,210,0,3
60097,813,7,001,0,3
60097,813,7,210,0,3
