Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60097,2361,7,1,0,4
60097,2361,7,210,0,4
60097,2381,10,1,0,4
60097,2381,9,210,0,4
60097,2382,10,1,0,4
60097,2382,6,210,0,4
60097,2382,4,220,0,4
60097,2383,5,1,0,4
60097,2383,5,210,0,4
60097,2389,3,1,0,4
60097,2389,3,210,0,4
60097,4451,3,1,0,4
60097,4841,6,1,0,4
60097,4841,6,210,0,4
60097,4842,3,1,0,4
60097,5412,4,1,0,4
60097,5412,4,210,0,4
60097,5617,8,1,0,4
60097,5617,8,210,0,4
60097,7225,3,1,0,4
60097,8111,4,1,0,4
60097,8111,4,210,0,4
60097,8131,3,1,0,4
60097,8131,3,210,0,4
60097,8139,4,1,0,4
60097,8139,4,210,0,4
