Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60097,23611,7,1,0,5
60097,23611,7,210,0,5
60097,23816,3,1,0,5
60097,23816,3,210,0,5
60097,23821,6,1,0,5
60097,23821,4,220,0,5
60097,23822,4,1,0,5
60097,23822,4,210,0,5
60097,23835,3,1,0,5
60097,23835,3,210,0,5
60097,48411,4,1,0,5
60097,48411,4,210,0,5
60097,48422,3,1,0,5
60097,54121,4,1,0,5
60097,54121,4,210,0,5
60097,56173,6,1,0,5
60097,56173,6,210,0,5
60097,72251,3,1,0,5
60097,81111,3,1,0,5
60097,81111,3,210,0,5
60097,81311,3,1,0,5
60097,81311,3,210,0,5
60097,81399,3,1,0,5
60097,81399,3,210,0,5
