Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46062,551,4,1,0,3
46062,551,3,210,0,3
46062,561,34,1,0,3
46062,561,23,210,0,3
46062,561,4,220,0,3
46062,561,3,230,0,3
46062,561,4,241,0,3
46062,611,13,1,0,3
46062,611,7,210,0,3
46062,611,3,230,0,3
46062,621,25,1,0,3
46062,621,16,210,0,3
46062,621,5,220,0,3
46062,623,4,1,0,3
46062,624,12,1,0,3
46062,624,7,210,0,3
46062,711,4,1,0,3
46062,711,4,210,0,3
46062,713,8,1,0,3
46062,713,3,241,0,3
46062,722,23,1,0,3
46062,722,6,210,0,3
46062,722,7,230,0,3
46062,722,5,241,0,3
46062,722,3,242,0,3
46062,811,8,1,0,3
46062,811,4,210,0,3
46062,811,4,220,0,3
46062,812,15,1,0,3
46062,812,11,210,0,3
46062,812,3,220,0,3
46062,813,13,1,0,3
46062,813,9,210,0,3
46062,221,5,1,0,3
46062,221,3,230,0,3
46062,236,25,1,0,3
46062,236,21,210,0,3
46062,236,3,220,0,3
46062,237,4,1,0,3
46062,238,30,1,0,3
46062,238,21,210,0,3
46062,238,3,220,0,3
46062,238,3,230,0,3
46062,238,3,241,0,3
46062,423,9,1,0,3
46062,423,7,210,0,3
46062,424,6,1,0,3
46062,424,5,210,0,3
46062,425,11,1,0,3
46062,425,10,210,0,3
46062,444,5,1,0,3
46062,445,6,1,0,3
46062,445,3,210,0,3
46062,446,5,1,0,3
46062,446,3,241,0,3
46062,454,8,1,0,3
46062,454,8,210,0,3
46062,484,7,1,0,3
46062,484,4,210,0,3
46062,522,6,1,0,3
46062,522,3,210,0,3
46062,522,3,220,0,3
46062,524,14,1,0,3
46062,524,11,210,0,3
46062,531,30,1,0,3
46062,531,26,210,0,3
46062,531,4,220,0,3
46062,541,84,1,0,3
46062,541,72,210,0,3
46062,541,6,220,0,3
46062,541,5,230,0,3
