Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46062,5418,7,1,0,4
46062,5418,6,210,0,4
46062,5419,6,1,0,4
46062,5419,5,210,0,4
46062,5511,4,1,0,4
46062,5511,3,210,0,4
46062,5611,3,1,0,4
46062,5613,3,1,0,4
46062,5613,3,210,0,4
46062,5617,22,1,0,4
46062,5617,14,210,0,4
46062,5617,3,220,0,4
46062,5617,4,241,0,4
46062,5619,3,1,0,4
46062,6111,3,1,0,4
46062,6116,8,1,0,4
46062,6116,4,210,0,4
46062,6116,3,230,0,4
46062,6211,7,1,0,4
46062,6212,7,1,0,4
46062,6212,5,210,0,4
46062,6213,10,1,0,4
46062,6213,9,210,0,4
46062,6232,3,1,0,4
46062,6241,5,1,0,4
46062,6241,5,210,0,4
46062,6244,4,1,0,4
46062,7113,3,1,0,4
46062,7113,3,210,0,4
46062,7139,8,1,0,4
46062,7139,3,241,0,4
46062,7223,3,1,0,4
46062,7225,20,1,0,4
46062,7225,5,210,0,4
46062,7225,5,230,0,4
46062,7225,5,241,0,4
46062,7225,3,242,0,4
46062,8111,6,1,0,4
46062,8111,4,220,0,4
46062,8121,7,1,0,4
46062,8121,6,210,0,4
46062,8122,3,1,0,4
46062,8129,4,1,0,4
46062,8131,10,1,0,4
46062,8131,6,210,0,4
46062,2211,5,1,0,4
46062,2211,3,230,0,4
46062,2361,22,1,0,4
46062,2361,18,210,0,4
46062,2361,3,220,0,4
46062,2362,3,1,0,4
46062,2362,3,210,0,4
46062,2373,4,1,0,4
46062,2381,3,1,0,4
46062,2382,11,1,0,4
46062,2382,9,210,0,4
46062,2383,5,1,0,4
46062,2383,4,210,0,4
46062,2389,11,1,0,4
46062,2389,6,210,0,4
46062,2389,3,230,0,4
46062,4236,3,1,0,4
46062,4251,11,1,0,4
46062,4251,10,210,0,4
46062,4441,3,1,0,4
46062,4451,3,1,0,4
46062,4461,5,1,0,4
46062,4461,3,241,0,4
46062,4541,5,1,0,4
46062,4541,5,210,0,4
46062,4543,3,1,0,4
46062,4543,3,210,0,4
46062,4842,5,1,0,4
46062,4842,3,210,0,4
46062,5221,5,1,0,4
46062,5221,3,220,0,4
46062,5242,12,1,0,4
46062,5242,9,210,0,4
46062,5311,5,1,0,4
46062,5311,3,220,0,4
46062,5312,20,1,0,4
46062,5312,19,210,0,4
46062,5313,5,1,0,4
46062,5313,5,210,0,4
46062,5411,3,1,0,4
46062,5412,8,1,0,4
46062,5412,8,210,0,4
46062,5413,10,1,0,4
46062,5413,8,210,0,4
46062,5414,4,1,0,4
46062,5414,3,210,0,4
46062,5415,13,1,0,4
46062,5415,11,210,0,4
46062,5416,33,1,0,4
46062,5416,29,210,0,4
46062,5416,3,220,0,4
