Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46062,54189,4,1,0,5
46062,54189,3,210,0,5
46062,54194,3,1,0,5
46062,55111,4,1,0,5
46062,55111,3,210,0,5
46062,56111,3,1,0,5
46062,56131,3,1,0,5
46062,56131,3,210,0,5
46062,56172,6,1,0,5
46062,56173,13,1,0,5
46062,56173,10,210,0,5
46062,61111,3,1,0,5
46062,61161,3,1,0,5
46062,61162,5,1,0,5
46062,61162,3,210,0,5
46062,62111,7,1,0,5
46062,62121,7,1,0,5
46062,62121,5,210,0,5
46062,62133,4,1,0,5
46062,62133,4,210,0,5
46062,62139,3,1,0,5
46062,62139,3,210,0,5
46062,62321,3,1,0,5
46062,62441,4,1,0,5
46062,71394,4,1,0,5
46062,72231,3,1,0,5
46062,72251,20,1,0,5
46062,72251,5,210,0,5
46062,72251,5,230,0,5
46062,72251,5,241,0,5
46062,72251,3,242,0,5
46062,81111,4,1,0,5
46062,81111,3,220,0,5
46062,81211,7,1,0,5
46062,81211,6,210,0,5
46062,81299,3,1,0,5
46062,81311,10,1,0,5
46062,81311,6,210,0,5
46062,22112,3,1,0,5
46062,23611,22,1,0,5
46062,23611,18,210,0,5
46062,23611,3,220,0,5
46062,23622,3,1,0,5
46062,23622,3,210,0,5
46062,23731,4,1,0,5
46062,23821,4,1,0,5
46062,23821,3,210,0,5
46062,23822,6,1,0,5
46062,23822,6,210,0,5
46062,23899,9,1,0,5
46062,23899,5,210,0,5
46062,42361,3,1,0,5
46062,42512,11,1,0,5
46062,42512,10,210,0,5
46062,44419,3,1,0,5
46062,44611,4,1,0,5
46062,44611,3,241,0,5
46062,45411,5,1,0,5
46062,45411,5,210,0,5
46062,45439,3,1,0,5
46062,45439,3,210,0,5
46062,48422,3,1,0,5
46062,52211,3,1,0,5
46062,52421,11,1,0,5
46062,52421,8,210,0,5
46062,53111,3,1,0,5
46062,53121,20,1,0,5
46062,53121,19,210,0,5
46062,53139,3,1,0,5
46062,53139,3,210,0,5
46062,54111,3,1,0,5
46062,54121,8,1,0,5
46062,54121,8,210,0,5
46062,54131,3,1,0,5
46062,54131,3,210,0,5
46062,54133,7,1,0,5
46062,54133,5,210,0,5
46062,54151,13,1,0,5
46062,54151,11,210,0,5
46062,54161,30,1,0,5
46062,54161,26,210,0,5
46062,54161,3,220,0,5
46062,54169,3,1,0,5
46062,54169,3,210,0,5
