Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46062,55,4,1,0,2
46062,55,3,210,0,2
46062,56,34,1,0,2
46062,56,23,210,0,2
46062,56,4,220,0,2
46062,56,3,230,0,2
46062,56,4,241,0,2
46062,61,13,1,0,2
46062,61,7,210,0,2
46062,61,3,230,0,2
46062,62,41,1,0,2
46062,62,24,210,0,2
46062,62,7,220,0,2
46062,62,4,241,0,2
46062,71,12,1,0,2
46062,71,6,210,0,2
46062,71,3,241,0,2
46062,72,5,241,0,2
46062,72,23,1,0,2
46062,72,6,210,0,2
46062,72,7,230,0,2
46062,72,3,242,0,2
46062,81,36,1,0,2
46062,81,24,210,0,2
46062,81,8,220,0,2
46062,00,35,230,0,2
46062,00,450,1,136180,2
46062,00,308,210,0,2
46062,00,59,220,0,2
46062,00,35,241,0,2
46062,00,8,242,0,2
46062,00,5,251,0,2
46062,22,5,1,0,2
46062,22,3,230,0,2
46062,23,59,1,0,2
46062,23,43,210,0,2
46062,23,6,220,0,2
46062,23,4,230,0,2
46062,23,6,241,0,2
46062,31-33,6,210,0,2
46062,31-33,8,1,0,2
46062,42,26,1,0,2
46062,42,22,210,0,2
46062,44-45,34,1,0,2
46062,44-45,18,210,0,2
46062,44-45,8,220,0,2
46062,44-45,4,230,0,2
46062,44-45,3,241,0,2
46062,48-49,11,1,0,2
46062,48-49,7,210,0,2
46062,48-49,3,220,0,2
46062,51,3,1,0,2
46062,52,22,1,0,2
46062,52,16,210,0,2
46062,52,4,220,0,2
46062,53,32,1,0,2
46062,53,26,210,0,2
46062,53,5,220,0,2
46062,54,84,1,0,2
46062,54,72,210,0,2
46062,54,6,220,0,2
46062,54,5,230,0,2
