Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46062,541690,3,210,0,6
46062,541890,4,1,0,6
46062,541890,3,210,0,6
46062,541940,3,1,0,6
46062,551114,4,1,0,6
46062,551114,3,210,0,6
46062,561110,3,1,0,6
46062,561312,3,1,0,6
46062,561312,3,210,0,6
46062,561720,6,1,0,6
46062,561730,13,1,0,6
46062,561730,10,210,0,6
46062,611110,3,1,0,6
46062,611610,3,1,0,6
46062,611620,5,1,0,6
46062,611620,3,210,0,6
46062,621111,7,1,0,6
46062,621210,7,1,0,6
46062,621210,5,210,0,6
46062,621330,4,1,0,6
46062,621330,4,210,0,6
46062,621399,3,1,0,6
46062,621399,3,210,0,6
46062,623210,3,1,0,6
46062,624410,4,1,0,6
46062,713940,4,1,0,6
46062,722310,3,1,0,6
46062,722511,10,1,0,6
46062,722511,3,230,0,6
46062,722511,3,241,0,6
46062,722513,10,1,0,6
46062,722513,4,210,0,6
46062,811111,4,1,0,6
46062,811111,3,220,0,6
46062,812112,7,1,0,6
46062,812112,6,210,0,6
46062,812990,3,1,0,6
46062,813110,10,1,0,6
46062,813110,6,210,0,6
46062,221122,3,1,0,6
46062,236115,8,1,0,6
46062,236115,6,210,0,6
46062,236118,12,1,0,6
46062,236118,10,210,0,6
46062,236220,3,1,0,6
46062,236220,3,210,0,6
46062,237310,4,1,0,6
46062,238210,4,1,0,6
46062,238210,3,210,0,6
46062,238220,6,1,0,6
46062,238220,6,210,0,6
46062,238990,9,1,0,6
46062,238990,5,210,0,6
46062,423610,3,1,0,6
46062,425120,11,1,0,6
46062,425120,10,210,0,6
46062,444190,3,1,0,6
46062,446110,4,1,0,6
46062,446110,3,241,0,6
46062,454110,5,1,0,6
46062,454110,5,210,0,6
46062,454390,3,1,0,6
46062,454390,3,210,0,6
46062,484220,3,1,0,6
46062,522110,3,1,0,6
46062,524210,11,1,0,6
46062,524210,8,210,0,6
46062,531110,3,1,0,6
46062,531210,20,1,0,6
46062,531210,19,210,0,6
46062,531390,3,1,0,6
46062,531390,3,210,0,6
46062,541110,3,1,0,6
46062,541211,3,1,0,6
46062,541211,3,210,0,6
46062,541219,3,1,0,6
46062,541219,3,210,0,6
46062,541310,3,1,0,6
46062,541310,3,210,0,6
46062,541330,7,1,0,6
46062,541330,5,210,0,6
46062,541511,5,1,0,6
46062,541511,3,210,0,6
46062,541512,6,1,0,6
46062,541512,6,210,0,6
46062,541611,16,1,0,6
46062,541611,15,210,0,6
46062,541613,11,1,0,6
46062,541613,8,210,0,6
46062,541690,3,1,0,6
