Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28657,236,7,001,0,3
28657,236,3,220,0,3
28657,237,6,001,0,3
28657,237,4,210,0,3
28657,238,8,001,0,3
28657,238,4,210,0,3
28657,332,3,001,0,3
28657,424,6,001,0,3
28657,424,6,210,0,3
28657,443,3,001,0,3
28657,444,3,001,0,3
28657,444,3,220,0,3
28657,452,4,001,0,3
28657,452,3,220,0,3
28657,453,5,001,0,3
28657,453,4,210,0,3
28657,454,3,001,0,3
28657,484,5,001,0,3
28657,484,4,210,0,3
28657,517,4,001,0,3
28657,522,4,001,0,3
28657,522,3,220,0,3
28657,531,7,001,0,3
28657,531,6,210,0,3
28657,541,11,001,0,3
28657,541,10,210,0,3
28657,561,14,001,0,3
28657,561,12,210,0,3
28657,621,12,001,0,3
28657,621,4,210,0,3
28657,621,4,230,0,3
28657,623,3,001,0,3
28657,624,4,001,0,3
28657,722,10,001,0,3
28657,722,4,210,0,3
28657,722,3,230,0,3
28657,811,7,001,0,3
28657,811,6,210,0,3
28657,813,13,001,0,3
28657,813,9,210,0,3
