Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26070,00,137,1,38429,2
26070,00,67,210,0,2
26070,00,42,220,0,2
26070,00,15,230,0,2
26070,00,9,241,0,2
26070,23,15,1,0,2
26070,23,8,210,0,2
26070,23,4,220,0,2
26070,31-33,5,1,0,2
26070,44-45,23,1,0,2
26070,44-45,9,210,0,2
26070,44-45,9,220,0,2
26070,52,11,1,0,2
26070,52,6,210,0,2
26070,52,3,220,0,2
26070,54,12,1,0,2
26070,54,8,210,0,2
26070,54,4,220,0,2
26070,56,6,1,0,2
26070,56,4,210,0,2
26070,62,18,1,0,2
26070,62,9,210,0,2
26070,62,5,220,0,2
26070,72,14,1,0,2
26070,72,4,220,0,2
26070,72,5,230,0,2
26070,72,3,241,0,2
26070,81,26,1,0,2
26070,81,15,210,0,2
26070,81,10,220,0,2
