Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26070,2361,4,1,0,4
26070,2361,3,210,0,4
26070,2381,3,1,0,4
26070,2382,5,1,0,4
26070,2382,3,210,0,4
26070,2389,3,1,0,4
26070,4411,3,1,0,4
26070,4451,3,1,0,4
26070,4471,4,1,0,4
26070,4471,3,220,0,4
26070,4523,4,1,0,4
26070,5221,5,1,0,4
26070,5221,3,220,0,4
26070,5242,4,1,0,4
26070,5242,4,210,0,4
26070,5411,5,1,0,4
26070,5411,4,210,0,4
26070,5412,5,1,0,4
26070,5412,4,210,0,4
26070,5617,3,1,0,4
26070,5617,3,210,0,4
26070,6213,4,1,0,4
26070,6213,3,210,0,4
26070,6241,3,1,0,4
26070,6241,3,210,0,4
26070,7225,12,1,0,4
26070,7225,3,220,0,4
26070,7225,5,230,0,4
26070,7225,3,241,0,4
26070,8111,3,1,0,4
26070,8121,4,1,0,4
26070,8122,3,1,0,4
26070,8131,7,1,0,4
26070,8131,4,210,0,4
26070,8134,5,1,0,4
26070,8134,4,210,0,4
26070,8139,3,1,0,4
