Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26070,23611,4,1,0,5
26070,23611,3,210,0,5
26070,23821,3,1,0,5
26070,44711,4,1,0,5
26070,44711,3,220,0,5
26070,45231,4,1,0,5
26070,52211,4,1,0,5
26070,52211,3,220,0,5
26070,52421,4,1,0,5
26070,52421,4,210,0,5
26070,54111,5,1,0,5
26070,54111,4,210,0,5
26070,54121,5,1,0,5
26070,54121,4,210,0,5
26070,56173,3,1,0,5
26070,56173,3,210,0,5
26070,72251,12,1,0,5
26070,72251,3,220,0,5
26070,72251,5,230,0,5
26070,72251,3,241,0,5
26070,81111,3,1,0,5
26070,81211,4,1,0,5
26070,81311,7,1,0,5
26070,81311,4,210,0,5
26070,81341,5,1,0,5
26070,81341,4,210,0,5
