Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76054,8131,9,1,0,4
76054,8131,4,220,0,4
76054,2361,8,1,0,4
76054,2361,7,210,0,4
76054,2381,5,1,0,4
76054,2381,4,210,0,4
76054,2382,5,1,0,4
76054,2382,4,210,0,4
76054,2383,5,1,0,4
76054,2383,3,210,0,4
76054,2389,6,1,0,4
76054,2389,4,230,0,4
76054,4251,4,1,0,4
76054,4251,4,210,0,4
76054,4441,4,1,0,4
76054,4451,6,1,0,4
76054,4461,4,1,0,4
76054,4471,4,1,0,4
76054,4481,5,1,0,4
76054,4539,4,1,0,4
76054,4539,3,230,0,4
76054,4543,3,1,0,4
76054,4543,3,210,0,4
76054,4841,4,1,0,4
76054,4841,4,210,0,4
76054,5221,13,1,0,4
76054,5221,5,210,0,4
76054,5221,4,220,0,4
76054,5221,4,230,0,4
76054,5222,6,1,0,4
76054,5222,3,220,0,4
76054,5239,6,1,0,4
76054,5239,4,210,0,4
76054,5242,14,1,0,4
76054,5242,10,210,0,4
76054,5312,5,1,0,4
76054,5312,5,210,0,4
76054,5313,3,1,0,4
76054,5411,12,1,0,4
76054,5411,6,210,0,4
76054,5411,5,220,0,4
76054,5412,23,1,0,4
76054,5412,17,210,0,4
76054,5412,3,220,0,4
76054,5412,3,230,0,4
76054,5413,7,1,0,4
76054,5413,4,210,0,4
76054,5415,9,1,0,4
76054,5415,8,210,0,4
76054,5416,15,1,0,4
76054,5416,13,210,0,4
76054,5419,10,1,0,4
76054,5419,5,210,0,4
76054,5611,7,1,0,4
76054,5611,3,210,0,4
76054,5611,3,220,0,4
76054,5613,12,1,0,4
76054,5613,5,210,0,4
76054,5613,3,242,0,4
76054,5617,9,1,0,4
76054,5617,6,210,0,4
76054,6116,6,1,0,4
76054,6116,5,210,0,4
76054,6211,28,1,0,4
76054,6211,15,210,0,4
76054,6211,6,220,0,4
76054,6211,3,230,0,4
76054,6212,22,1,0,4
76054,6212,10,210,0,4
76054,6212,10,220,0,4
76054,6213,22,1,0,4
76054,6213,14,210,0,4
76054,6213,4,230,0,4
76054,6214,6,1,0,4
76054,6214,3,241,0,4
76054,6215,3,1,0,4
76054,6231,3,1,0,4
76054,6244,5,1,0,4
76054,7225,44,1,0,4
76054,7225,8,210,0,4
76054,7225,5,220,0,4
76054,7225,9,230,0,4
76054,7225,16,241,0,4
76054,7225,6,242,0,4
76054,8111,8,1,0,4
76054,8111,4,210,0,4
76054,8111,4,220,0,4
76054,8121,18,1,0,4
76054,8121,12,210,0,4
76054,8121,3,220,0,4
76054,8123,4,1,0,4
76054,8129,4,1,0,4
