Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76054,813,13,001,0,3
76054,813,5,210,0,3
76054,813,4,220,0,3
76054,236,10,001,0,3
76054,236,8,210,0,3
76054,238,21,001,0,3
76054,238,12,210,0,3
76054,238,7,230,0,3
76054,423,4,001,0,3
76054,424,4,001,0,3
76054,425,4,001,0,3
76054,425,4,210,0,3
76054,444,5,001,0,3
76054,445,7,001,0,3
76054,446,4,001,0,3
76054,447,4,001,0,3
76054,448,6,001,0,3
76054,448,3,220,0,3
76054,451,4,001,0,3
76054,453,6,001,0,3
76054,453,5,230,0,3
76054,454,4,001,0,3
76054,454,4,210,0,3
76054,484,4,001,0,3
76054,484,4,210,0,3
76054,517,4,001,0,3
76054,522,20,001,0,3
76054,522,6,210,0,3
76054,522,8,220,0,3
76054,522,6,230,0,3
76054,523,8,001,0,3
76054,523,6,210,0,3
76054,524,14,001,0,3
76054,524,10,210,0,3
76054,531,10,001,0,3
76054,531,9,210,0,3
76054,541,80,001,0,3
76054,541,56,210,0,3
76054,541,16,220,0,3
76054,541,5,230,0,3
76054,541,3,241,0,3
76054,561,34,001,0,3
76054,561,17,210,0,3
76054,561,8,220,0,3
76054,561,5,230,0,3
76054,561,3,242,0,3
76054,611,9,001,0,3
76054,611,7,210,0,3
76054,621,83,001,0,3
76054,621,41,210,0,3
76054,621,19,220,0,3
76054,621,13,230,0,3
76054,621,8,241,0,3
76054,623,4,001,0,3
76054,624,6,001,0,3
76054,624,3,241,0,3
76054,711,3,001,0,3
76054,713,3,001,0,3
76054,722,47,001,0,3
76054,722,10,210,0,3
76054,722,5,220,0,3
76054,722,9,230,0,3
76054,722,17,241,0,3
76054,722,6,242,0,3
76054,811,10,001,0,3
76054,811,6,210,0,3
76054,811,4,220,0,3
76054,812,26,001,0,3
76054,812,15,210,0,3
76054,812,5,220,0,3
76054,812,4,230,0,3
