Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94117,236115,8,1,0,6
94117,236115,4,210,0,6
94117,236115,3,220,0,6
94117,236118,15,1,0,6
94117,236118,11,210,0,6
94117,236118,3,220,0,6
94117,238210,4,1,0,6
94117,238210,4,210,0,6
94117,238220,3,1,0,6
94117,238320,3,1,0,6
94117,811111,3,1,0,6
94117,811111,3,220,0,6
94117,811121,3,1,0,6
94117,812112,19,1,0,6
94117,812112,9,210,0,6
94117,812112,5,220,0,6
94117,812112,5,230,0,6
94117,812113,10,1,0,6
94117,812113,6,210,0,6
94117,812113,3,230,0,6
94117,812199,5,1,0,6
94117,812199,4,210,0,6
94117,812310,3,1,0,6
94117,812320,4,1,0,6
94117,812320,4,210,0,6
94117,812910,3,1,0,6
94117,444130,3,1,0,6
94117,445110,16,1,0,6
94117,445110,11,210,0,6
94117,445310,3,1,0,6
94117,445310,3,210,0,6
94117,812990,7,1,0,6
94117,812990,6,210,0,6
94117,813110,7,1,0,6
94117,813110,7,210,0,6
94117,813211,6,1,0,6
94117,813211,5,210,0,6
94117,813319,3,1,0,6
94117,813319,3,210,0,6
94117,813410,3,1,0,6
94117,813410,3,210,0,6
94117,813930,3,1,0,6
94117,446110,6,1,0,6
94117,446110,3,230,0,6
94117,447110,4,1,0,6
94117,447110,3,220,0,6
94117,448110,3,1,0,6
94117,448120,7,1,0,6
94117,448120,3,210,0,6
94117,448140,6,1,0,6
94117,448140,4,210,0,6
94117,448190,3,1,0,6
94117,448210,4,1,0,6
94117,451110,7,1,0,6
94117,451110,4,210,0,6
94117,451120,5,1,0,6
94117,451120,3,210,0,6
94117,451211,3,1,0,6
94117,453220,7,1,0,6
94117,453220,6,210,0,6
94117,453310,8,1,0,6
94117,453310,3,210,0,6
94117,453310,4,230,0,6
94117,453910,3,1,0,6
94117,453991,6,1,0,6
94117,453991,3,210,0,6
94117,454110,8,1,0,6
94117,454110,7,210,0,6
94117,511210,10,1,0,6
94117,511210,8,210,0,6
94117,512110,5,1,0,6
94117,512110,5,210,0,6
94117,518210,6,1,0,6
94117,518210,6,210,0,6
94117,519130,9,1,0,6
94117,519130,6,210,0,6
94117,522110,5,1,0,6
94117,522110,4,220,0,6
94117,522310,3,1,0,6
94117,523910,3,1,0,6
94117,523920,3,1,0,6
94117,523920,3,210,0,6
94117,523930,3,1,0,6
94117,523930,3,210,0,6
94117,524210,3,1,0,6
94117,531110,20,1,0,6
94117,531110,17,210,0,6
94117,531120,5,1,0,6
94117,531120,3,220,0,6
94117,531210,14,1,0,6
94117,531210,14,210,0,6
94117,531311,10,1,0,6
94117,531311,8,210,0,6
94117,531390,5,1,0,6
94117,531390,5,210,0,6
94117,541110,6,1,0,6
94117,541110,6,210,0,6
94117,541310,11,1,0,6
94117,541310,8,210,0,6
94117,541330,7,1,0,6
94117,541330,5,210,0,6
94117,541410,8,1,0,6
94117,541410,6,210,0,6
94117,541430,12,1,0,6
94117,541430,10,210,0,6
94117,541511,44,1,0,6
94117,541511,29,210,0,6
94117,541511,8,220,0,6
94117,541511,4,230,0,6
94117,541512,13,1,0,6
94117,541512,11,210,0,6
94117,541611,22,1,0,6
94117,541611,21,210,0,6
94117,541613,15,1,0,6
94117,541613,14,210,0,6
94117,541618,3,1,0,6
94117,541690,10,1,0,6
94117,541690,7,210,0,6
94117,541810,3,1,0,6
94117,541810,3,210,0,6
94117,541990,3,1,0,6
94117,541990,3,210,0,6
94117,551114,4,1,0,6
94117,551114,3,210,0,6
94117,561110,4,1,0,6
94117,561720,5,1,0,6
94117,561720,3,210,0,6
94117,561730,4,1,0,6
94117,561730,3,210,0,6
94117,611110,3,1,0,6
94117,611430,4,1,0,6
94117,611430,4,210,0,6
94117,611610,4,1,0,6
94117,611699,3,1,0,6
94117,621111,47,1,0,6
94117,621111,34,210,0,6
94117,621111,8,220,0,6
94117,621111,3,230,0,6
94117,621210,3,1,0,6
94117,621320,3,1,0,6
94117,621330,4,1,0,6
94117,621330,3,210,0,6
94117,621340,3,1,0,6
94117,621340,3,210,0,6
94117,621399,4,1,0,6
94117,621399,4,210,0,6
94117,623110,3,1,0,6
94117,623220,10,1,0,6
94117,623220,6,230,0,6
94117,624110,4,1,0,6
94117,624190,9,1,0,6
94117,624190,3,210,0,6
94117,624190,5,242,0,6
94117,624221,4,1,0,6
94117,624221,3,230,0,6
94117,624410,11,1,0,6
94117,624410,7,210,0,6
94117,711130,3,1,0,6
94117,711320,6,1,0,6
94117,711320,5,210,0,6
94117,711410,3,1,0,6
94117,711510,7,1,0,6
94117,711510,7,210,0,6
94117,713940,4,1,0,6
94117,721110,5,1,0,6
94117,721110,3,220,0,6
94117,722310,10,1,0,6
94117,722310,5,210,0,6
94117,722310,3,220,0,6
94117,722320,3,1,0,6
94117,722410,24,1,0,6
94117,722410,4,210,0,6
94117,722410,9,220,0,6
94117,722410,7,230,0,6
94117,722410,4,241,0,6
94117,722511,67,1,0,6
94117,722511,16,210,0,6
94117,722511,17,220,0,6
94117,722511,24,230,0,6
94117,722511,7,241,0,6
94117,722511,3,242,0,6
94117,722513,36,1,0,6
94117,722513,11,210,0,6
94117,722513,7,220,0,6
94117,722513,9,230,0,6
94117,722513,9,241,0,6
94117,722515,22,1,0,6
94117,722515,8,210,0,6
94117,722515,3,220,0,6
94117,722515,6,230,0,6
94117,722515,5,241,0,6
