Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94117,236,28,001,0,3
94117,236,18,210,0,3
94117,236,7,220,0,3
94117,238,15,001,0,3
94117,238,8,210,0,3
94117,238,6,220,0,3
94117,812,53,001,0,3
94117,812,32,210,0,3
94117,812,10,220,0,3
94117,812,11,230,0,3
94117,311,5,001,0,3
94117,311,5,210,0,3
94117,423,4,001,0,3
94117,424,9,001,0,3
94117,424,7,210,0,3
94117,442,3,001,0,3
94117,444,5,001,0,3
94117,445,24,001,0,3
94117,445,16,210,0,3
94117,445,3,230,0,3
94117,445,3,242,0,3
94117,813,28,001,0,3
94117,813,24,210,0,3
94117,446,8,001,0,3
94117,446,3,210,0,3
94117,446,3,230,0,3
94117,447,5,001,0,3
94117,447,4,220,0,3
94117,448,26,001,0,3
94117,448,13,210,0,3
94117,448,9,220,0,3
94117,448,4,230,0,3
94117,451,16,001,0,3
94117,451,7,210,0,3
94117,451,4,220,0,3
94117,453,27,001,0,3
94117,453,15,210,0,3
94117,453,5,220,0,3
94117,453,7,230,0,3
94117,454,10,001,0,3
94117,454,8,210,0,3
94117,511,10,001,0,3
94117,511,8,210,0,3
94117,512,5,001,0,3
94117,512,5,210,0,3
94117,518,6,001,0,3
94117,518,6,210,0,3
94117,519,11,001,0,3
94117,519,8,210,0,3
94117,522,11,001,0,3
94117,522,4,210,0,3
94117,522,6,220,0,3
94117,523,10,001,0,3
94117,523,9,210,0,3
94117,524,4,001,0,3
94117,531,56,001,0,3
94117,531,48,210,0,3
94117,531,5,220,0,3
94117,531,3,230,0,3
94117,532,3,001,0,3
94117,532,3,210,0,3
94117,541,184,001,0,3
94117,541,145,210,0,3
94117,541,25,220,0,3
94117,541,10,230,0,3
94117,541,3,241,0,3
94117,551,5,001,0,3
94117,551,4,210,0,3
94117,561,29,001,0,3
94117,561,19,210,0,3
94117,561,6,220,0,3
94117,561,3,230,0,3
94117,611,23,001,0,3
94117,611,11,210,0,3
94117,611,5,241,0,3
94117,621,69,001,0,3
94117,621,49,210,0,3
94117,621,12,220,0,3
94117,621,3,230,0,3
94117,621,3,241,0,3
94117,623,13,001,0,3
94117,623,6,230,0,3
94117,623,3,241,0,3
94117,624,31,001,0,3
94117,624,13,210,0,3
94117,624,6,230,0,3
94117,624,4,241,0,3
94117,624,7,242,0,3
94117,711,19,001,0,3
94117,711,15,210,0,3
94117,713,6,001,0,3
94117,713,3,210,0,3
94117,721,8,001,0,3
94117,721,3,210,0,3
94117,721,4,220,0,3
94117,722,164,001,0,3
94117,722,47,210,0,3
94117,722,40,220,0,3
94117,722,47,230,0,3
94117,722,26,241,0,3
94117,722,3,242,0,3
94117,811,8,001,0,3
94117,811,4,220,0,3
