Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94117,23611,26,1,0,5
94117,23611,17,210,0,5
94117,23611,7,220,0,5
94117,23821,4,1,0,5
94117,23821,4,210,0,5
94117,23822,3,1,0,5
94117,23832,3,1,0,5
94117,81111,3,220,0,5
94117,81112,3,1,0,5
94117,81211,31,1,0,5
94117,81211,15,210,0,5
94117,81211,7,220,0,5
94117,81211,9,230,0,5
94117,81219,5,1,0,5
94117,81219,4,210,0,5
94117,81231,3,1,0,5
94117,81232,4,1,0,5
94117,81232,4,210,0,5
94117,81291,3,1,0,5
94117,31142,3,1,0,5
94117,31142,3,210,0,5
94117,44413,3,1,0,5
94117,44511,16,1,0,5
94117,44511,11,210,0,5
94117,44531,3,1,0,5
94117,44531,3,210,0,5
94117,81299,7,1,0,5
94117,81299,6,210,0,5
94117,81311,7,1,0,5
94117,81311,7,210,0,5
94117,81321,7,1,0,5
94117,81321,6,210,0,5
94117,81331,6,1,0,5
94117,81331,6,210,0,5
94117,81341,3,1,0,5
94117,81341,3,210,0,5
94117,81393,3,1,0,5
94117,44611,6,1,0,5
94117,44611,3,230,0,5
94117,44711,4,1,0,5
94117,44711,3,220,0,5
94117,44811,3,1,0,5
94117,44812,7,1,0,5
94117,44812,3,210,0,5
94117,44814,6,1,0,5
94117,44814,4,210,0,5
94117,44819,3,1,0,5
94117,44821,4,1,0,5
94117,45111,7,1,0,5
94117,45111,4,210,0,5
94117,45112,5,1,0,5
94117,45112,3,210,0,5
94117,45121,3,1,0,5
94117,45322,7,1,0,5
94117,45322,6,210,0,5
94117,45331,8,1,0,5
94117,45331,3,210,0,5
94117,45331,4,230,0,5
94117,45391,3,1,0,5
94117,45399,8,1,0,5
94117,45399,4,210,0,5
94117,45411,8,1,0,5
94117,45411,7,210,0,5
94117,51121,10,1,0,5
94117,51121,8,210,0,5
94117,51211,5,1,0,5
94117,51211,5,210,0,5
94117,51821,6,1,0,5
94117,51821,6,210,0,5
94117,51913,9,1,0,5
94117,51913,6,210,0,5
94117,52211,5,1,0,5
94117,52211,4,220,0,5
94117,52231,3,1,0,5
94117,52391,3,1,0,5
94117,52392,3,1,0,5
94117,52392,3,210,0,5
94117,52393,3,1,0,5
94117,52393,3,210,0,5
94117,52421,3,1,0,5
94117,53111,20,1,0,5
94117,53111,17,210,0,5
94117,53112,5,1,0,5
94117,53112,3,220,0,5
94117,53121,14,1,0,5
94117,53121,14,210,0,5
94117,53131,12,1,0,5
94117,53131,10,210,0,5
94117,53139,5,1,0,5
94117,53139,5,210,0,5
94117,54111,6,1,0,5
94117,54111,6,210,0,5
94117,54121,3,1,0,5
94117,54131,11,1,0,5
94117,54131,8,210,0,5
94117,54133,7,1,0,5
94117,54133,5,210,0,5
94117,54141,8,1,0,5
94117,54141,6,210,0,5
94117,54143,12,1,0,5
94117,54143,10,210,0,5
94117,54151,58,1,0,5
94117,54151,41,210,0,5
94117,54151,9,220,0,5
94117,54151,4,230,0,5
94117,54151,3,241,0,5
94117,54161,44,1,0,5
94117,54161,40,210,0,5
94117,54161,3,220,0,5
94117,54169,10,1,0,5
94117,54169,7,210,0,5
94117,54171,3,1,0,5
94117,54181,3,1,0,5
94117,54181,3,210,0,5
94117,54199,3,1,0,5
94117,54199,3,210,0,5
94117,55111,5,1,0,5
94117,55111,4,210,0,5
94117,56111,4,1,0,5
94117,56142,3,1,0,5
94117,56161,3,1,0,5
94117,56172,5,1,0,5
94117,56172,3,210,0,5
94117,56173,4,1,0,5
94117,56173,3,210,0,5
94117,61111,3,1,0,5
94117,61143,4,1,0,5
94117,61143,4,210,0,5
94117,61161,4,1,0,5
94117,61169,3,1,0,5
94117,62111,47,1,0,5
94117,62111,34,210,0,5
94117,62111,8,220,0,5
94117,62111,3,230,0,5
94117,62121,3,1,0,5
94117,62132,3,1,0,5
94117,62133,4,1,0,5
94117,62133,3,210,0,5
94117,62134,3,1,0,5
94117,62134,3,210,0,5
94117,62139,4,1,0,5
94117,62139,4,210,0,5
94117,62311,3,1,0,5
94117,62322,10,1,0,5
94117,62322,6,230,0,5
94117,62411,4,1,0,5
94117,62419,9,1,0,5
94117,62419,3,210,0,5
94117,62419,5,242,0,5
94117,62422,5,1,0,5
94117,62422,3,230,0,5
94117,62441,11,1,0,5
94117,62441,7,210,0,5
94117,71113,3,1,0,5
94117,71132,6,1,0,5
94117,71132,5,210,0,5
94117,71141,3,1,0,5
94117,71151,7,1,0,5
94117,71151,7,210,0,5
94117,71394,4,1,0,5
94117,72111,5,1,0,5
94117,72111,3,220,0,5
94117,72231,10,1,0,5
94117,72231,5,210,0,5
94117,72231,3,220,0,5
94117,72232,3,1,0,5
94117,72241,24,1,0,5
94117,72241,4,210,0,5
94117,72241,9,220,0,5
94117,72241,7,230,0,5
94117,72241,4,241,0,5
94117,72251,125,1,0,5
94117,72251,35,210,0,5
94117,72251,27,220,0,5
94117,72251,39,230,0,5
94117,72251,21,241,0,5
94117,72251,3,242,0,5
94117,81111,3,1,0,5
