Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94117,00,22,242,0,2
94117,00,8,251,0,2
94117,23,45,1,0,2
94117,23,26,210,0,2
94117,23,13,220,0,2
94117,23,3,230,0,2
94117,23,3,241,0,2
94117,31-33,13,1,0,2
94117,31-33,10,210,0,2
94117,42,14,1,0,2
94117,42,10,210,0,2
94117,42,3,220,0,2
94117,44-45,127,1,0,2
94117,44-45,67,210,0,2
94117,44-45,28,220,0,2
94117,44-45,20,230,0,2
94117,44-45,5,241,0,2
94117,44-45,6,242,0,2
94117,99,4,1,0,2
94117,99,4,210,0,2
94117,48-49,3,1,0,2
94117,51,32,1,0,2
94117,51,27,210,0,2
94117,51,3,220,0,2
94117,52,25,1,0,2
94117,52,15,210,0,2
94117,52,8,220,0,2
94117,53,61,1,0,2
94117,53,53,210,0,2
94117,53,5,220,0,2
94117,53,3,230,0,2
94117,54,184,1,0,2
94117,54,145,210,0,2
94117,54,25,220,0,2
94117,54,10,230,0,2
94117,54,3,241,0,2
94117,55,5,1,0,2
94117,55,4,210,0,2
94117,56,29,1,0,2
94117,56,19,210,0,2
94117,56,6,220,0,2
94117,56,3,230,0,2
94117,61,23,1,0,2
94117,61,11,210,0,2
94117,61,5,241,0,2
94117,62,114,1,0,2
94117,62,63,210,0,2
94117,62,13,220,0,2
94117,62,15,230,0,2
94117,62,10,241,0,2
94117,71,25,1,0,2
94117,71,18,210,0,2
94117,71,3,220,0,2
94117,62,10,242,0,2
94117,72,172,1,0,2
94117,72,50,210,0,2
94117,72,44,220,0,2
94117,72,48,230,0,2
94117,72,26,241,0,2
94117,72,3,242,0,2
94117,00,966,1,716593,2
94117,00,583,210,0,2
94117,00,172,220,0,2
94117,00,121,230,0,2
94117,00,58,241,0,2
94117,81,89,1,0,2
94117,81,58,210,0,2
94117,81,16,220,0,2
94117,81,13,230,0,2
