Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65560,238210,3,1,0,6
65560,238210,3,210,0,6
65560,238220,7,1,0,6
65560,238220,3,210,0,6
65560,238220,3,220,0,6
65560,238910,3,1,0,6
65560,321113,7,1,0,6
65560,321113,3,210,0,6
65560,441120,6,1,0,6
65560,441120,5,210,0,6
65560,441310,3,1,0,6
65560,441310,3,220,0,6
65560,441320,3,1,0,6
65560,444190,3,1,0,6
65560,445110,3,1,0,6
65560,447110,4,1,0,6
65560,447110,3,230,0,6
65560,452319,3,1,0,6
65560,454310,4,1,0,6
65560,484220,4,1,0,6
65560,484220,4,210,0,6
65560,517311,3,1,0,6
65560,517311,3,210,0,6
65560,522110,6,1,0,6
65560,524210,7,1,0,6
65560,524210,4,210,0,6
65560,524210,3,220,0,6
65560,531210,4,1,0,6
65560,531210,4,210,0,6
65560,532284,6,1,0,6
65560,532284,6,210,0,6
65560,541110,4,1,0,6
65560,541110,4,210,0,6
65560,621210,3,1,0,6
65560,621310,3,1,0,6
65560,621310,3,210,0,6
65560,621420,3,1,0,6
65560,624120,52,1,0,6
65560,624120,50,210,0,6
65560,721110,3,1,0,6
65560,722511,9,1,0,6
65560,722511,4,220,0,6
65560,722511,3,230,0,6
65560,722513,10,1,0,6
65560,722513,4,230,0,6
65560,811111,5,1,0,6
65560,811111,4,210,0,6
65560,812910,3,1,0,6
65560,812910,3,210,0,6
65560,813110,12,1,0,6
65560,813110,7,210,0,6
65560,813110,5,220,0,6
