Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65560,2361,5,1,0,4
65560,2361,4,210,0,4
65560,2381,5,1,0,4
65560,2382,10,1,0,4
65560,2382,6,210,0,4
65560,2382,3,220,0,4
65560,2389,4,1,0,4
65560,2389,3,210,0,4
65560,3211,8,1,0,4
65560,3211,3,210,0,4
65560,3211,3,220,0,4
65560,3219,4,1,0,4
65560,4411,7,1,0,4
65560,4411,6,210,0,4
65560,4413,6,1,0,4
65560,4413,4,220,0,4
65560,4441,3,1,0,4
65560,4451,5,1,0,4
65560,4451,4,210,0,4
65560,4471,4,1,0,4
65560,4471,3,230,0,4
65560,4511,3,1,0,4
65560,4511,3,210,0,4
65560,4523,4,1,0,4
65560,4539,4,1,0,4
65560,4539,4,210,0,4
65560,4543,4,1,0,4
65560,4841,4,1,0,4
65560,4841,3,210,0,4
65560,4842,6,1,0,4
65560,4842,6,210,0,4
65560,5173,3,1,0,4
65560,5173,3,210,0,4
65560,5221,7,1,0,4
65560,5221,3,220,0,4
65560,5242,7,1,0,4
65560,5242,4,210,0,4
65560,5242,3,220,0,4
65560,5312,4,1,0,4
65560,5312,4,210,0,4
65560,5322,8,1,0,4
65560,5322,7,210,0,4
65560,5411,5,1,0,4
65560,5411,5,210,0,4
65560,5412,5,1,0,4
65560,6212,3,1,0,4
65560,6213,8,1,0,4
65560,6213,6,210,0,4
65560,6214,4,1,0,4
65560,6241,53,1,0,4
65560,6241,51,210,0,4
65560,7139,3,1,0,4
65560,7211,5,1,0,4
65560,7225,7,230,0,4
65560,7225,20,1,0,4
65560,7225,4,210,0,4
65560,7225,7,220,0,4
65560,8111,10,1,0,4
65560,8111,7,210,0,4
65560,8129,3,1,0,4
65560,8129,3,210,0,4
65560,8131,12,1,0,4
65560,8131,7,210,0,4
65560,8131,5,220,0,4
