Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65560,00,32,230,0,2
65560,00,333,1,100312,2
65560,00,209,210,0,2
65560,00,60,220,0,2
65560,00,18,241,0,2
65560,00,9,242,0,2
65560,00,4,251,0,2
65560,11,4,1,0,2
65560,23,29,1,0,2
65560,23,17,210,0,2
65560,23,6,220,0,2
65560,23,3,230,0,2
65560,23,3,241,0,2
65560,31-33,25,1,0,2
65560,31-33,12,210,0,2
65560,31-33,4,220,0,2
65560,31-33,3,230,0,2
65560,31-33,4,241,0,2
65560,42,9,1,0,2
65560,42,6,210,0,2
65560,44-45,47,1,0,2
65560,44-45,26,210,0,2
65560,44-45,11,220,0,2
65560,44-45,6,230,0,2
65560,48-49,12,1,0,2
65560,48-49,9,210,0,2
65560,51,5,1,0,2
65560,51,4,210,0,2
65560,52,19,1,0,2
65560,52,9,210,0,2
65560,52,6,220,0,2
65560,53,14,1,0,2
65560,53,13,210,0,2
65560,54,3,220,0,2
65560,54,14,1,0,2
65560,54,10,210,0,2
65560,62,77,1,0,2
65560,56,4,1,0,2
65560,62,61,210,0,2
65560,62,5,220,0,2
65560,62,4,241,0,2
65560,62,3,242,0,2
65560,71,4,1,0,2
65560,72,25,1,0,2
65560,72,6,210,0,2
65560,72,7,220,0,2
65560,72,8,230,0,2
65560,72,3,241,0,2
65560,81,33,1,0,2
65560,81,24,210,0,2
65560,81,8,220,0,2
65560,99,5,1,0,2
65560,99,5,210,0,2
