Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50801,238910,5,1,0,6
50801,238910,4,210,0,6
50801,424910,6,1,0,6
50801,424910,3,230,0,6
50801,441110,3,1,0,6
50801,441310,6,1,0,6
50801,441310,4,210,0,6
50801,444130,5,1,0,6
50801,447110,6,1,0,6
50801,447110,4,230,0,6
50801,452319,3,1,0,6
50801,522110,7,1,0,6
50801,522110,3,241,0,6
50801,524210,9,1,0,6
50801,524210,6,210,0,6
50801,524210,3,220,0,6
50801,531210,3,1,0,6
50801,531210,3,210,0,6
50801,541110,5,1,0,6
50801,541110,5,210,0,6
50801,551114,3,1,0,6
50801,561320,4,1,0,6
50801,561990,3,1,0,6
50801,561990,3,210,0,6
50801,621111,3,1,0,6
50801,621210,3,1,0,6
50801,621340,3,1,0,6
50801,621340,3,210,0,6
50801,623110,3,1,0,6
50801,623210,4,1,0,6
50801,623210,3,230,0,6
50801,624410,5,1,0,6
50801,624410,3,210,0,6
50801,721110,3,1,0,6
50801,722511,10,1,0,6
50801,722511,3,210,0,6
50801,722511,4,230,0,6
50801,722511,3,241,0,6
50801,722513,8,1,0,6
50801,722513,4,241,0,6
50801,812112,5,1,0,6
50801,812112,4,210,0,6
50801,813110,9,1,0,6
50801,813110,4,210,0,6
50801,813110,5,220,0,6
