Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50801,23611,4,1,0,5
50801,23611,4,210,0,5
50801,23891,5,1,0,5
50801,23891,4,210,0,5
50801,42491,6,1,0,5
50801,42491,3,230,0,5
50801,44111,3,1,0,5
50801,44131,6,1,0,5
50801,44131,4,210,0,5
50801,44413,5,1,0,5
50801,44711,6,1,0,5
50801,44711,4,230,0,5
50801,45231,4,1,0,5
50801,51731,3,1,0,5
50801,52211,7,1,0,5
50801,52211,3,241,0,5
50801,52421,9,1,0,5
50801,52421,6,210,0,5
50801,52421,3,220,0,5
50801,53121,3,1,0,5
50801,53121,3,210,0,5
50801,54111,5,1,0,5
50801,54111,5,210,0,5
50801,54119,3,1,0,5
50801,54119,3,210,0,5
50801,54121,5,1,0,5
50801,54121,3,210,0,5
50801,55111,3,1,0,5
50801,56132,4,1,0,5
50801,56199,3,1,0,5
50801,56199,3,210,0,5
50801,62111,3,1,0,5
50801,62121,3,1,0,5
50801,62134,3,1,0,5
50801,62134,3,210,0,5
50801,62311,3,1,0,5
50801,62321,4,1,0,5
50801,62321,3,230,0,5
50801,62441,5,1,0,5
50801,62441,3,210,0,5
50801,72111,3,1,0,5
50801,72251,18,1,0,5
50801,72251,3,210,0,5
50801,72251,5,230,0,5
50801,72251,7,241,0,5
50801,81211,5,1,0,5
50801,81211,4,210,0,5
50801,81311,9,1,0,5
50801,81311,4,210,0,5
50801,81311,5,220,0,5
