Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57004,00,123,001,36693,2
57004,00,72,210,0,2
57004,00,22,220,0,2
57004,00,15,230,0,2
57004,00,11,241,0,2
57004,00,3,242,0,2
57004,23,15,001,0,2
57004,23,13,210,0,2
57004,31-33,9,001,0,2
57004,31-33,3,241,0,2
57004,42,10,001,0,2
57004,42,5,210,0,2
57004,44-45,18,001,0,2
57004,44-45,6,210,0,2
57004,44-45,6,220,0,2
57004,44-45,3,230,0,2
57004,44-45,3,241,0,2
57004,48-49,7,001,0,2
57004,48-49,5,210,0,2
57004,52,6,001,0,2
57004,54,7,001,0,2
57004,54,6,210,0,2
57004,56,5,001,0,2
57004,56,4,210,0,2
57004,62,13,001,0,2
57004,62,9,210,0,2
57004,62,3,230,0,2
57004,72,11,001,0,2
57004,72,5,230,0,2
57004,81,17,001,0,2
57004,81,13,210,0,2
57004,81,3,220,0,2
