Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57004,236,5,210,0,3
57004,236,6,1,0,3
57004,238,8,1,0,3
57004,238,7,210,0,3
57004,423,5,1,0,3
57004,424,4,1,0,3
57004,441,4,1,0,3
57004,447,4,1,0,3
57004,484,5,1,0,3
57004,484,4,210,0,3
57004,522,3,1,0,3
57004,541,7,1,0,3
57004,541,6,210,0,3
57004,561,4,1,0,3
57004,561,3,210,0,3
57004,621,8,1,0,3
57004,621,7,210,0,3
57004,624,4,1,0,3
57004,722,9,1,0,3
57004,722,5,230,0,3
57004,811,6,1,0,3
57004,811,5,210,0,3
57004,813,10,1,0,3
57004,813,7,210,0,3
