Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78520,45322,4,210,0,5
78520,45331,4,1,0,5
78520,48411,3,1,0,5
78520,48411,3,210,0,5
78520,48412,7,1,0,5
78520,48412,4,210,0,5
78520,48412,3,220,0,5
78520,48521,4,1,0,5
78520,48521,3,220,0,5
78520,48851,8,1,0,5
78520,48851,5,210,0,5
78520,51731,3,1,0,5
78520,52211,17,1,0,5
78520,52211,4,220,0,5
78520,52211,9,230,0,5
78520,52229,34,1,0,5
78520,52229,21,210,0,5
78520,52229,9,220,0,5
78520,52229,4,230,0,5
78520,52239,8,1,0,5
78520,52239,4,210,0,5
78520,52239,3,220,0,5
78520,52313,4,1,0,5
78520,52313,3,210,0,5
78520,52393,3,1,0,5
78520,52421,25,1,0,5
78520,52421,14,210,0,5
78520,52421,7,220,0,5
78520,53111,7,1,0,5
78520,53111,7,210,0,5
78520,53112,13,1,0,5
78520,53112,11,210,0,5
78520,53119,3,1,0,5
78520,53121,8,1,0,5
78520,53121,8,210,0,5
78520,53131,5,1,0,5
78520,53131,3,210,0,5
78520,53211,4,1,0,5
78520,53211,3,220,0,5
78520,53228,4,1,0,5
78520,54111,85,1,0,5
78520,54111,65,210,0,5
78520,54111,13,220,0,5
78520,54111,4,230,0,5
78520,54111,3,241,0,5
78520,54119,5,1,0,5
78520,54121,26,1,0,5
78520,54121,13,210,0,5
78520,54121,6,220,0,5
78520,54121,5,230,0,5
78520,54131,3,1,0,5
78520,54131,3,210,0,5
78520,54151,7,1,0,5
78520,54151,5,210,0,5
78520,54161,13,1,0,5
78520,54161,8,210,0,5
78520,54161,4,220,0,5
78520,54194,3,1,0,5
78520,55111,4,1,0,5
78520,55111,3,230,0,5
78520,56111,7,1,0,5
78520,56111,5,210,0,5
78520,56132,7,1,0,5
78520,56132,3,251,0,5
78520,56161,5,1,0,5
78520,56171,3,1,0,5
78520,56171,3,210,0,5
78520,61111,9,1,0,5
78520,61111,4,241,0,5
78520,62111,85,1,0,5
78520,62111,38,210,0,5
78520,62111,22,220,0,5
78520,62111,20,230,0,5
78520,62111,5,241,0,5
78520,62121,15,1,0,5
78520,62121,4,210,0,5
78520,62121,3,220,0,5
78520,62121,8,230,0,5
78520,62134,10,1,0,5
78520,62134,6,210,0,5
78520,62142,5,1,0,5
78520,62142,3,220,0,5
78520,62161,18,1,0,5
78520,62161,4,220,0,5
78520,62161,3,241,0,5
78520,62199,3,1,0,5
78520,62199,3,242,0,5
78520,23611,11,1,0,5
78520,23611,7,210,0,5
78520,23821,5,1,0,5
78520,62311,3,1,0,5
78520,62411,3,1,0,5
78520,62412,24,1,0,5
78520,62412,3,210,0,5
78520,62412,6,220,0,5
78520,62412,6,230,0,5
78520,62412,4,251,0,5
78520,62412,3,252,0,5
78520,62419,5,1,0,5
78520,62419,4,210,0,5
78520,23821,5,210,0,5
78520,23822,8,1,0,5
78520,23822,5,210,0,5
78520,23899,3,1,0,5
78520,31181,3,1,0,5
78520,31183,4,1,0,5
78520,32311,3,1,0,5
78520,32311,3,210,0,5
78520,62441,15,1,0,5
78520,62441,3,210,0,5
78520,62441,8,220,0,5
78520,62441,3,230,0,5
78520,71394,3,1,0,5
78520,71394,3,210,0,5
78520,42369,4,1,0,5
78520,42369,3,210,0,5
78520,42383,3,1,0,5
78520,42447,3,1,0,5
78520,44111,4,1,0,5
78520,72111,15,1,0,5
78520,72111,5,210,0,5
78520,72111,4,230,0,5
78520,72111,4,241,0,5
78520,72231,4,1,0,5
78520,72241,3,1,0,5
78520,72251,101,1,0,5
78520,72251,32,210,0,5
78520,72251,18,220,0,5
78520,72251,21,230,0,5
78520,72251,20,241,0,5
78520,72251,6,242,0,5
78520,72251,4,251,0,5
78520,44112,9,1,0,5
78520,44112,8,210,0,5
78520,44131,13,1,0,5
78520,44131,7,220,0,5
78520,44131,4,230,0,5
78520,44132,3,1,0,5
78520,44211,8,1,0,5
78520,44211,3,210,0,5
78520,44314,5,1,0,5
78520,44419,4,1,0,5
78520,81111,4,1,0,5
78520,81111,4,210,0,5
78520,81112,3,1,0,5
78520,81119,4,1,0,5
78520,81119,4,210,0,5
78520,81121,3,1,0,5
78520,81121,3,210,0,5
78520,81211,4,1,0,5
78520,44511,13,1,0,5
78520,44511,3,220,0,5
78520,44511,3,241,0,5
78520,44512,4,1,0,5
78520,44512,3,210,0,5
78520,44531,3,1,0,5
78520,44531,3,210,0,5
78520,44611,11,1,0,5
78520,44611,3,210,0,5
78520,44611,3,220,0,5
78520,44611,3,230,0,5
78520,44612,3,1,0,5
78520,44619,11,1,0,5
78520,44619,6,210,0,5
78520,81211,3,220,0,5
78520,81231,3,1,0,5
78520,81231,3,210,0,5
78520,81232,3,1,0,5
78520,81299,5,1,0,5
78520,81299,5,210,0,5
78520,81311,26,1,0,5
78520,81311,12,210,0,5
78520,81311,5,220,0,5
78520,81311,6,230,0,5
78520,81341,4,1,0,5
78520,44619,5,220,0,5
78520,44711,46,1,0,5
78520,44711,3,210,0,5
78520,44711,9,220,0,5
78520,44711,19,230,0,5
78520,44711,15,241,0,5
78520,44719,5,1,0,5
78520,44719,3,230,0,5
78520,44812,8,1,0,5
78520,44812,5,210,0,5
78520,81391,4,1,0,5
78520,81399,8,1,0,5
78520,81399,7,210,0,5
78520,44814,4,1,0,5
78520,44819,4,1,0,5
78520,44821,9,1,0,5
78520,44821,5,210,0,5
78520,44831,3,1,0,5
78520,44831,3,210,0,5
78520,45113,3,1,0,5
78520,45231,17,1,0,5
78520,45231,5,210,0,5
78520,45231,7,220,0,5
78520,45322,5,1,0,5
