Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78520,484,14,1,0,3
78520,484,10,210,0,3
78520,484,3,220,0,3
78520,485,6,1,0,3
78520,485,4,220,0,3
78520,488,12,1,0,3
78520,488,8,210,0,3
78520,517,3,1,0,3
78520,522,61,1,0,3
78520,522,27,210,0,3
78520,522,16,220,0,3
78520,522,15,230,0,3
78520,522,3,241,0,3
78520,523,15,1,0,3
78520,523,11,210,0,3
78520,523,4,220,0,3
78520,524,29,1,0,3
78520,524,15,210,0,3
78520,524,8,220,0,3
78520,524,3,230,0,3
78520,531,38,1,0,3
78520,531,33,210,0,3
78520,531,3,220,0,3
78520,532,8,1,0,3
78520,532,3,210,0,3
78520,532,4,220,0,3
78520,541,159,1,0,3
78520,541,108,210,0,3
78520,541,29,220,0,3
78520,541,15,230,0,3
78520,541,7,241,0,3
78520,551,4,1,0,3
78520,551,3,230,0,3
78520,561,36,1,0,3
78520,561,20,210,0,3
78520,561,7,220,0,3
78520,561,3,251,0,3
78520,611,16,1,0,3
78520,611,3,230,0,3
78520,611,6,241,0,3
78520,621,144,1,0,3
78520,621,56,210,0,3
78520,621,36,220,0,3
78520,621,31,230,0,3
78520,621,11,241,0,3
78520,621,5,242,0,3
78520,236,13,1,0,3
78520,236,9,210,0,3
78520,237,3,1,0,3
78520,238,25,1,0,3
78520,238,19,210,0,3
78520,238,3,220,0,3
78520,623,7,1,0,3
78520,624,53,1,0,3
78520,624,14,210,0,3
78520,624,16,220,0,3
78520,624,9,230,0,3
78520,624,4,241,0,3
78520,624,5,251,0,3
78520,624,3,252,0,3
78520,311,9,1,0,3
78520,311,5,210,0,3
78520,311,3,220,0,3
78520,323,3,1,0,3
78520,323,3,210,0,3
78520,423,28,1,0,3
78520,423,18,210,0,3
78520,423,8,220,0,3
78520,711,3,1,0,3
78520,711,3,210,0,3
78520,712,3,1,0,3
78520,713,6,1,0,3
78520,713,4,210,0,3
78520,721,16,1,0,3
78520,721,6,210,0,3
78520,721,4,230,0,3
78520,721,4,241,0,3
78520,424,26,1,0,3
78520,424,16,210,0,3
78520,424,8,220,0,3
78520,441,30,1,0,3
78520,441,13,210,0,3
78520,441,8,220,0,3
78520,441,5,230,0,3
78520,722,110,1,0,3
78520,722,35,210,0,3
78520,722,20,220,0,3
78520,722,24,230,0,3
78520,722,21,241,0,3
78520,722,6,242,0,3
78520,722,4,251,0,3
78520,442,10,1,0,3
78520,442,5,210,0,3
78520,443,5,1,0,3
78520,444,10,1,0,3
78520,444,4,210,0,3
78520,445,22,1,0,3
78520,445,8,210,0,3
78520,445,5,220,0,3
78520,445,3,241,0,3
78520,811,19,1,0,3
78520,811,14,210,0,3
78520,812,19,1,0,3
78520,812,12,210,0,3
78520,812,5,220,0,3
78520,446,27,1,0,3
78520,446,12,210,0,3
78520,446,9,220,0,3
78520,446,4,230,0,3
78520,813,48,1,0,3
78520,813,27,210,0,3
78520,813,8,220,0,3
78520,813,8,230,0,3
78520,813,3,241,0,3
78520,447,51,1,0,3
78520,447,3,210,0,3
78520,447,10,220,0,3
78520,447,22,230,0,3
78520,447,16,241,0,3
78520,448,31,1,0,3
78520,448,18,210,0,3
78520,448,5,220,0,3
78520,448,5,230,0,3
78520,451,8,1,0,3
78520,451,5,210,0,3
78520,452,18,1,0,3
78520,452,5,210,0,3
78520,452,7,220,0,3
78520,453,14,1,0,3
78520,453,10,210,0,3
