Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78520,453220,5,001,0,6
78520,453220,4,210,0,6
78520,453310,4,001,0,6
78520,484110,3,001,0,6
78520,484110,3,210,0,6
78520,484121,6,001,0,6
78520,484121,4,210,0,6
78520,485210,4,001,0,6
78520,485210,3,220,0,6
78520,488510,8,001,0,6
78520,488510,5,210,0,6
78520,522110,17,001,0,6
78520,522110,4,220,0,6
78520,522110,9,230,0,6
78520,522291,26,001,0,6
78520,522291,19,210,0,6
78520,522291,5,220,0,6
78520,522292,3,001,0,6
78520,522298,5,001,0,6
78520,522298,4,220,0,6
78520,522390,8,001,0,6
78520,522390,4,210,0,6
78520,522390,3,220,0,6
78520,523130,4,001,0,6
78520,523130,3,210,0,6
78520,523930,3,001,0,6
78520,524210,25,001,0,6
78520,524210,14,210,0,6
78520,524210,7,220,0,6
78520,531110,7,001,0,6
78520,531110,7,210,0,6
78520,531120,13,001,0,6
78520,531120,11,210,0,6
78520,531190,3,001,0,6
78520,531210,8,001,0,6
78520,531210,8,210,0,6
78520,531312,4,001,0,6
78520,532111,4,001,0,6
78520,532111,3,220,0,6
78520,541110,85,001,0,6
78520,541110,65,210,0,6
78520,541110,13,220,0,6
78520,541110,4,230,0,6
78520,541110,3,241,0,6
78520,541191,3,001,0,6
78520,541211,6,001,0,6
78520,541213,11,001,0,6
78520,541213,6,210,0,6
78520,541213,4,220,0,6
78520,541219,9,001,0,6
78520,541219,6,210,0,6
78520,541310,3,001,0,6
78520,541310,3,210,0,6
78520,541511,6,001,0,6
78520,541511,4,210,0,6
78520,541611,4,001,0,6
78520,541612,3,001,0,6
78520,541614,4,001,0,6
78520,541614,3,210,0,6
78520,541940,3,001,0,6
78520,551114,4,001,0,6
78520,551114,3,230,0,6
78520,561110,7,001,0,6
78520,561110,5,210,0,6
78520,561320,7,001,0,6
78520,561320,3,251,0,6
78520,561612,4,001,0,6
78520,561710,3,001,0,6
78520,561710,3,210,0,6
78520,611110,9,001,0,6
78520,611110,4,241,0,6
78520,621111,84,001,0,6
78520,621111,37,210,0,6
78520,621111,22,220,0,6
78520,621111,20,230,0,6
78520,621111,5,241,0,6
78520,621210,15,001,0,6
78520,621210,4,210,0,6
78520,621210,3,220,0,6
78520,621210,8,230,0,6
78520,621340,10,001,0,6
78520,621340,6,210,0,6
78520,621420,5,001,0,6
78520,621420,3,220,0,6
78520,621610,18,001,0,6
78520,621610,4,220,0,6
78520,621610,3,241,0,6
78520,236115,3,001,0,6
78520,236118,5,001,0,6
78520,236118,4,210,0,6
78520,621991,3,001,0,6
78520,621991,3,242,0,6
78520,623110,3,001,0,6
78520,624110,3,001,0,6
78520,624120,24,001,0,6
78520,624120,3,210,0,6
78520,624120,6,220,0,6
78520,624120,6,230,0,6
78520,624120,4,251,0,6
78520,624120,3,252,0,6
78520,624190,5,001,0,6
78520,624190,4,210,0,6
78520,238210,5,001,0,6
78520,238210,5,210,0,6
78520,238220,8,001,0,6
78520,238220,5,210,0,6
78520,238990,3,001,0,6
78520,311830,4,001,0,6
78520,624410,15,001,0,6
78520,624410,3,210,0,6
78520,624410,8,220,0,6
78520,624410,3,230,0,6
78520,713940,3,001,0,6
78520,713940,3,210,0,6
78520,423690,4,001,0,6
78520,423690,3,210,0,6
78520,423830,3,001,0,6
78520,424470,3,001,0,6
78520,721110,15,001,0,6
78520,721110,5,210,0,6
78520,721110,4,230,0,6
78520,721110,4,241,0,6
78520,722310,4,001,0,6
78520,722410,3,001,0,6
78520,722511,43,001,0,6
78520,722511,18,210,0,6
78520,441110,4,001,0,6
78520,441120,9,001,0,6
78520,441120,8,210,0,6
78520,441310,13,001,0,6
78520,441310,7,220,0,6
78520,441310,4,230,0,6
78520,441320,3,001,0,6
78520,442110,8,001,0,6
78520,442110,3,210,0,6
78520,443142,3,001,0,6
78520,444190,4,001,0,6
78520,722511,8,220,0,6
78520,722511,12,230,0,6
78520,722513,51,001,0,6
78520,722513,9,210,0,6
78520,722513,9,220,0,6
78520,722513,9,230,0,6
78520,722513,18,241,0,6
78520,722513,4,242,0,6
78520,722515,6,001,0,6
78520,722515,5,210,0,6
78520,811111,4,001,0,6
78520,811111,4,210,0,6
78520,811212,3,001,0,6
78520,811212,3,210,0,6
78520,445110,13,001,0,6
78520,445110,3,220,0,6
78520,445110,3,241,0,6
78520,445120,4,001,0,6
78520,445120,3,210,0,6
78520,445310,3,001,0,6
78520,445310,3,210,0,6
78520,446110,11,001,0,6
78520,446110,3,210,0,6
78520,446110,3,220,0,6
78520,446110,3,230,0,6
78520,446120,3,001,0,6
