Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78520,48-49,35,001,0,2
78520,48-49,22,210,0,2
78520,48-49,9,220,0,2
78520,48-49,3,230,0,2
78520,51,8,001,0,2
78520,51,5,210,0,2
78520,52,105,001,0,2
78520,52,53,210,0,2
78520,52,28,220,0,2
78520,52,18,230,0,2
78520,52,4,241,0,2
78520,53,46,001,0,2
78520,53,36,210,0,2
78520,53,7,220,0,2
78520,54,159,001,0,2
78520,54,108,210,0,2
78520,54,29,220,0,2
78520,54,15,230,0,2
78520,54,7,241,0,2
78520,55,4,001,0,2
78520,55,3,230,0,2
78520,56,37,001,0,2
78520,56,20,210,0,2
78520,56,7,220,0,2
78520,56,3,241,0,2
78520,56,3,251,0,2
78520,61,16,001,0,2
78520,61,3,230,0,2
78520,61,6,241,0,2
78520,62,206,001,0,2
78520,62,72,210,0,2
78520,62,54,220,0,2
78520,62,40,230,0,2
78520,62,15,241,0,2
78520,62,8,242,0,2
78520,62,10,251,0,2
78520,62,3,252,0,2
78520,00,1193,001,509469,2
78520,00,593,210,0,2
78520,00,251,220,0,2
78520,00,178,230,0,2
78520,00,104,241,0,2
78520,00,30,242,0,2
78520,00,28,251,0,2
78520,00,5,252,0,2
78520,23,41,001,0,2
78520,23,28,210,0,2
78520,23,6,220,0,2
78520,23,4,230,0,2
78520,23,3,241,0,2
78520,31-33,22,001,0,2
78520,31-33,16,210,0,2
78520,31-33,3,220,0,2
78520,42,56,001,0,2
78520,42,36,210,0,2
78520,42,16,220,0,2
78520,71,12,001,0,2
78520,71,8,210,0,2
78520,72,126,001,0,2
78520,72,41,210,0,2
78520,72,22,220,0,2
78520,72,28,230,0,2
78520,72,25,241,0,2
78520,72,6,242,0,2
78520,72,4,251,0,2
78520,44-45,228,001,0,2
78520,44-45,87,210,0,2
78520,44-45,52,220,0,2
78520,44-45,43,230,0,2
78520,44-45,29,241,0,2
78520,44-45,8,242,0,2
78520,44-45,7,251,0,2
78520,81,86,001,0,2
78520,81,53,210,0,2
78520,81,15,220,0,2
78520,81,12,230,0,2
78520,81,4,241,0,2
