Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71105,5413,8,1,0,4
71105,5413,3,210,0,4
71105,5413,4,220,0,4
71105,5414,3,1,0,4
71105,5415,10,1,0,4
71105,5415,9,210,0,4
71105,5416,16,1,0,4
71105,5416,14,210,0,4
71105,5418,3,1,0,4
71105,5419,12,1,0,4
71105,5419,6,210,0,4
71105,5419,3,220,0,4
71105,5419,3,241,0,4
71105,5511,3,1,0,4
71105,5611,6,1,0,4
71105,5611,4,210,0,4
71105,5613,11,1,0,4
71105,5613,4,210,0,4
71105,5613,3,242,0,4
71105,5613,3,251,0,4
71105,5614,5,1,0,4
71105,5614,3,210,0,4
71105,5615,3,1,0,4
71105,5615,3,210,0,4
71105,5616,7,1,0,4
71105,5616,3,210,0,4
71105,5617,17,1,0,4
71105,5617,8,210,0,4
71105,5617,6,220,0,4
71105,6111,3,1,0,4
71105,6115,4,1,0,4
71105,6116,10,1,0,4
71105,6116,4,210,0,4
71105,6116,3,220,0,4
71105,6211,66,1,0,4
71105,6211,28,210,0,4
71105,6211,15,220,0,4
71105,6211,9,230,0,4
71105,6211,9,241,0,4
71105,6211,3,242,0,4
71105,2111,8,1,0,4
71105,2111,5,210,0,4
71105,2131,7,1,0,4
71105,2131,4,210,0,4
71105,6212,46,1,0,4
71105,6212,19,210,0,4
71105,6212,19,220,0,4
71105,6212,6,230,0,4
71105,6213,28,1,0,4
71105,6213,19,210,0,4
71105,6213,5,220,0,4
71105,6213,4,241,0,4
71105,2361,8,1,0,4
71105,2361,6,210,0,4
71105,2362,3,1,0,4
71105,2381,3,1,0,4
71105,2381,3,210,0,4
71105,2382,8,1,0,4
71105,2382,5,210,0,4
71105,2383,6,1,0,4
71105,2383,4,210,0,4
71105,3231,4,1,0,4
71105,3231,3,210,0,4
71105,6214,10,1,0,4
71105,6214,3,210,0,4
71105,6214,3,220,0,4
71105,6215,4,1,0,4
71105,6216,8,1,0,4
71105,6216,3,230,0,4
71105,6219,3,1,0,4
71105,6241,10,1,0,4
71105,6241,5,210,0,4
71105,6241,4,230,0,4
71105,6244,8,1,0,4
71105,6244,4,210,0,4
71105,4234,4,1,0,4
71105,4238,4,1,0,4
71105,4239,4,1,0,4
71105,4239,4,210,0,4
71105,4242,4,1,0,4
71105,4251,4,1,0,4
71105,4411,15,1,0,4
71105,4411,3,241,0,4
71105,4411,6,242,0,4
71105,4411,5,251,0,4
71105,7132,3,1,0,4
71105,7139,15,1,0,4
71105,7139,7,210,0,4
71105,7139,3,241,0,4
71105,7211,6,1,0,4
71105,7223,4,1,0,4
71105,7224,7,1,0,4
71105,7224,6,210,0,4
71105,4413,6,1,0,4
71105,4413,3,220,0,4
71105,4421,8,1,0,4
71105,4421,3,210,0,4
71105,4422,7,1,0,4
71105,4422,3,241,0,4
71105,4431,8,1,0,4
71105,4431,4,220,0,4
71105,4441,5,1,0,4
71105,4451,6,1,0,4
71105,7225,104,1,0,4
71105,7225,13,210,0,4
71105,7225,13,220,0,4
71105,7225,25,230,0,4
71105,7225,40,241,0,4
71105,7225,11,242,0,4
71105,8111,12,1,0,4
71105,4453,3,1,0,4
71105,4461,18,1,0,4
71105,4461,7,210,0,4
71105,4461,3,220,0,4
71105,4461,3,230,0,4
71105,4461,5,241,0,4
71105,4471,10,1,0,4
71105,4471,4,210,0,4
71105,4471,6,220,0,4
71105,4481,37,1,0,4
71105,8111,5,210,0,4
71105,8111,3,230,0,4
71105,8112,3,1,0,4
71105,8112,3,210,0,4
71105,8121,26,1,0,4
71105,8121,14,210,0,4
71105,8121,6,220,0,4
71105,8121,4,230,0,4
71105,8123,4,1,0,4
71105,8129,5,1,0,4
71105,4481,7,210,0,4
71105,4481,12,220,0,4
71105,4481,10,230,0,4
71105,4481,5,241,0,4
71105,4481,3,242,0,4
71105,4482,4,1,0,4
71105,4483,6,1,0,4
71105,4511,18,1,0,4
71105,4511,8,210,0,4
71105,4511,5,220,0,4
71105,4511,3,241,0,4
71105,8131,16,1,0,4
71105,8131,6,210,0,4
71105,8131,3,220,0,4
71105,8131,5,230,0,4
71105,8134,4,1,0,4
71105,8134,4,210,0,4
71105,8139,4,1,0,4
71105,8139,3,210,0,4
71105,4512,3,1,0,4
71105,4522,3,1,0,4
71105,4522,3,242,0,4
71105,4523,8,1,0,4
71105,4523,3,241,0,4
71105,4531,4,1,0,4
71105,4531,3,220,0,4
71105,4532,9,1,0,4
71105,4532,5,210,0,4
71105,4533,5,1,0,4
71105,4533,3,220,0,4
71105,4539,11,1,0,4
71105,4539,3,210,0,4
71105,4539,5,220,0,4
71105,5173,11,1,0,4
71105,5173,5,220,0,4
71105,5173,3,241,0,4
71105,5221,28,1,0,4
71105,5221,15,220,0,4
71105,5221,6,230,0,4
71105,5221,5,241,0,4
71105,5222,15,1,0,4
71105,5222,11,210,0,4
