Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71105,541211,20,001,0,6
71105,541211,13,210,0,6
71105,541211,5,220,0,6
71105,541213,3,001,0,6
71105,541219,8,001,0,6
71105,541219,6,210,0,6
71105,541330,5,001,0,6
71105,541330,3,220,0,6
71105,541511,5,001,0,6
71105,541511,4,210,0,6
71105,541512,4,001,0,6
71105,541512,4,210,0,6
71105,541611,5,001,0,6
71105,541611,3,210,0,6
71105,541690,6,001,0,6
71105,541690,6,210,0,6
71105,541810,3,001,0,6
71105,541940,6,001,0,6
71105,541940,3,241,0,6
71105,541990,5,001,0,6
71105,541990,5,210,0,6
71105,561110,6,001,0,6
71105,561110,4,210,0,6
71105,561320,11,001,0,6
71105,561320,4,210,0,6
71105,561320,3,242,0,6
71105,561320,3,251,0,6
71105,561510,3,001,0,6
71105,561510,3,210,0,6
71105,561612,3,001,0,6
71105,561621,3,001,0,6
71105,561710,3,001,0,6
71105,561720,6,001,0,6
71105,561720,3,210,0,6
71105,561730,6,001,0,6
71105,561730,3,210,0,6
71105,561730,3,220,0,6
71105,611110,3,001,0,6
71105,611519,3,001,0,6
71105,611620,5,001,0,6
71105,611691,3,001,0,6
71105,211120,8,001,0,6
71105,211120,5,210,0,6
71105,621111,60,001,0,6
71105,621111,23,210,0,6
71105,621111,15,220,0,6
71105,621111,8,230,0,6
71105,621111,9,241,0,6
71105,621111,3,242,0,6
71105,621112,6,001,0,6
71105,621112,5,210,0,6
71105,621210,46,001,0,6
71105,621210,19,210,0,6
71105,621210,19,220,0,6
71105,621210,6,230,0,6
71105,621310,6,001,0,6
71105,621310,4,210,0,6
71105,621330,8,001,0,6
71105,621330,7,210,0,6
71105,621340,8,001,0,6
71105,621340,4,210,0,6
71105,213112,7,001,0,6
71105,213112,4,210,0,6
71105,236118,4,001,0,6
71105,236118,4,210,0,6
71105,236220,3,001,0,6
71105,238220,7,001,0,6
71105,238220,5,210,0,6
71105,621391,3,001,0,6
71105,621492,4,001,0,6
71105,621498,3,001,0,6
71105,621610,8,001,0,6
71105,621610,3,230,0,6
71105,624120,5,001,0,6
71105,624120,3,230,0,6
71105,624190,3,001,0,6
71105,624410,8,001,0,6
71105,624410,4,210,0,6
71105,423990,4,001,0,6
71105,423990,4,210,0,6
71105,424210,4,001,0,6
71105,425120,4,001,0,6
71105,713290,3,001,0,6
71105,713940,13,001,0,6
71105,713940,6,210,0,6
71105,721110,6,001,0,6
71105,722320,3,001,0,6
71105,441110,13,001,0,6
71105,441110,6,242,0,6
71105,441110,5,251,0,6
71105,441320,5,001,0,6
71105,442110,8,001,0,6
71105,442110,3,210,0,6
71105,442299,5,001,0,6
71105,442299,3,241,0,6
71105,443142,6,001,0,6
71105,443142,4,220,0,6
71105,445110,6,001,0,6
71105,722410,7,001,0,6
71105,722410,6,210,0,6
71105,722511,40,001,0,6
71105,722511,9,210,0,6
71105,722511,4,220,0,6
71105,722511,6,230,0,6
71105,722511,15,241,0,6
71105,722511,5,242,0,6
71105,722513,49,001,0,6
71105,722513,7,220,0,6
71105,722513,12,230,0,6
71105,722513,22,241,0,6
71105,722513,5,242,0,6
71105,722514,5,001,0,6
71105,722514,3,230,0,6
71105,722515,10,001,0,6
71105,722515,4,230,0,6
71105,445310,3,001,0,6
71105,446110,5,001,0,6
71105,446110,4,241,0,6
71105,446130,5,001,0,6
71105,446191,4,001,0,6
71105,447110,9,001,0,6
71105,447110,4,210,0,6
71105,447110,5,220,0,6
71105,811111,3,001,0,6
71105,811191,3,001,0,6
71105,812112,11,001,0,6
71105,812112,6,210,0,6
71105,812113,7,001,0,6
71105,812113,3,210,0,6
71105,812113,4,220,0,6
71105,812191,3,001,0,6
71105,812199,4,001,0,6
71105,812199,3,210,0,6
71105,812320,4,001,0,6
71105,812910,4,001,0,6
71105,448110,3,001,0,6
71105,448120,19,001,0,6
71105,448120,4,210,0,6
71105,448120,8,220,0,6
71105,448120,6,230,0,6
71105,448140,11,001,0,6
71105,448140,3,241,0,6
71105,448140,3,242,0,6
71105,448210,4,001,0,6
71105,448310,6,001,0,6
71105,451110,9,001,0,6
71105,451110,4,210,0,6
71105,451110,3,220,0,6
71105,813110,16,001,0,6
71105,813110,6,210,0,6
71105,813110,3,220,0,6
71105,813110,5,230,0,6
71105,813410,4,001,0,6
71105,813410,4,210,0,6
71105,813910,4,001,0,6
71105,813910,3,210,0,6
71105,451120,3,001,0,6
71105,451130,3,001,0,6
71105,451130,3,210,0,6
71105,451140,3,001,0,6
71105,451211,3,001,0,6
71105,452210,3,001,0,6
71105,452210,3,242,0,6
71105,452311,4,001,0,6
71105,452319,4,001,0,6
71105,452319,3,241,0,6
71105,453110,4,001,0,6
71105,453110,3,220,0,6
71105,453210,4,001,0,6
71105,453210,3,210,0,6
71105,453220,5,001,0,6
71105,453310,5,001,0,6
71105,453310,3,220,0,6
71105,453998,7,001,0,6
71105,453998,4,220,0,6
71105,517311,5,001,0,6
71105,517312,6,001,0,6
71105,517312,4,220,0,6
71105,522110,17,001,0,6
71105,522110,8,220,0,6
71105,522110,5,230,0,6
71105,522110,3,241,0,6
71105,522130,9,001,0,6
71105,522130,6,220,0,6
71105,522291,4,001,0,6
