Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58601,515,5,001,0,3
58601,515,4,220,0,3
58601,517,7,001,0,3
58601,517,3,210,0,3
58601,517,3,220,0,3
58601,522,15,001,0,3
58601,522,3,210,0,3
58601,522,4,220,0,3
58601,522,5,230,0,3
58601,523,15,001,0,3
58601,523,13,210,0,3
58601,524,22,001,0,3
58601,524,19,210,0,3
58601,531,29,001,0,3
58601,531,22,210,0,3
58601,531,7,220,0,3
58601,532,17,001,0,3
58601,532,11,210,0,3
58601,532,3,220,0,3
58601,541,81,001,0,3
58601,541,65,210,0,3
58601,541,4,220,0,3
58601,541,6,230,0,3
58601,541,5,241,0,3
58601,551,4,001,0,3
58601,551,3,210,0,3
58601,561,41,001,0,3
58601,561,31,210,0,3
58601,561,5,220,0,3
58601,562,8,001,0,3
58601,562,5,210,0,3
58601,115,3,001,0,3
58601,115,3,210,0,3
58601,562,3,220,0,3
58601,611,10,001,0,3
58601,611,5,220,0,3
58601,621,46,001,0,3
58601,621,18,210,0,3
58601,621,13,220,0,3
58601,621,11,230,0,3
58601,621,3,241,0,3
58601,211,3,001,0,3
58601,212,4,001,0,3
58601,213,49,001,0,3
58601,213,20,210,0,3
58601,213,4,220,0,3
58601,213,4,230,0,3
58601,213,15,241,0,3
58601,213,4,242,0,3
58601,221,3,001,0,3
58601,623,13,001,0,3
58601,623,6,241,0,3
58601,623,3,242,0,3
58601,624,25,001,0,3
58601,624,11,210,0,3
58601,624,4,230,0,3
58601,624,5,241,0,3
58601,236,32,001,0,3
58601,236,24,210,0,3
58601,236,3,220,0,3
58601,236,4,230,0,3
58601,237,11,001,0,3
58601,237,7,210,0,3
58601,238,85,001,0,3
58601,238,53,210,0,3
58601,713,14,001,0,3
58601,713,4,210,0,3
58601,713,4,220,0,3
58601,713,3,230,0,3
58601,713,3,241,0,3
58601,238,14,220,0,3
58601,238,9,230,0,3
58601,238,6,241,0,3
58601,721,22,001,0,3
58601,721,4,210,0,3
58601,721,6,220,0,3
58601,721,6,230,0,3
58601,721,6,241,0,3
58601,722,59,001,0,3
58601,722,11,210,0,3
58601,722,7,220,0,3
58601,722,20,230,0,3
58601,722,19,241,0,3
58601,323,3,001,0,3
58601,332,4,001,0,3
58601,333,3,001,0,3
58601,337,5,001,0,3
58601,337,4,210,0,3
58601,423,38,001,0,3
58601,423,9,210,0,3
58601,423,12,220,0,3
58601,423,10,230,0,3
58601,423,6,241,0,3
58601,811,51,001,0,3
58601,811,32,210,0,3
58601,811,12,220,0,3
58601,811,4,230,0,3
58601,424,29,001,0,3
58601,424,15,210,0,3
58601,424,5,220,0,3
58601,424,5,230,0,3
58601,424,4,241,0,3
58601,812,19,001,0,3
58601,812,9,210,0,3
58601,812,6,220,0,3
58601,812,4,230,0,3
58601,813,29,001,0,3
58601,813,18,210,0,3
58601,813,8,220,0,3
58601,441,29,001,0,3
58601,441,8,210,0,3
58601,441,9,220,0,3
58601,441,7,230,0,3
58601,441,3,242,0,3
58601,442,8,001,0,3
58601,442,4,210,0,3
58601,443,5,001,0,3
58601,443,3,220,0,3
58601,444,13,001,0,3
58601,444,4,210,0,3
58601,444,3,220,0,3
58601,444,4,230,0,3
58601,445,12,001,0,3
58601,445,5,220,0,3
58601,445,3,230,0,3
58601,446,11,001,0,3
58601,446,4,210,0,3
58601,446,5,230,0,3
58601,447,21,001,0,3
58601,447,12,220,0,3
58601,447,7,230,0,3
58601,448,14,001,0,3
58601,448,5,210,0,3
58601,448,8,220,0,3
58601,451,6,001,0,3
58601,451,5,210,0,3
58601,452,4,001,0,3
58601,453,13,001,0,3
58601,453,9,210,0,3
58601,453,4,220,0,3
58601,484,62,001,0,3
58601,484,36,210,0,3
58601,484,13,220,0,3
58601,484,7,230,0,3
58601,484,3,241,0,3
58601,484,3,242,0,3
58601,488,7,001,0,3
58601,488,4,210,0,3
58601,492,3,001,0,3
