Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12553,53111,5,1,0,5
12553,53112,5,1,0,5
12553,53112,4,210,0,5
12553,53121,4,1,0,5
12553,53121,3,210,0,5
12553,53131,4,1,0,5
12553,53131,4,210,0,5
12553,53211,3,1,0,5
12553,53212,5,1,0,5
12553,53212,4,210,0,5
12553,54111,11,1,0,5
12553,54111,6,210,0,5
12553,54121,12,1,0,5
12553,54121,10,210,0,5
12553,54133,4,1,0,5
12553,54151,3,1,0,5
12553,54161,6,1,0,5
12553,54161,6,210,0,5
12553,54171,3,1,0,5
12553,54171,3,210,0,5
12553,55111,3,1,0,5
12553,56111,7,1,0,5
12553,56111,3,220,0,5
12553,56131,3,1,0,5
12553,56161,3,1,0,5
12553,56172,8,1,0,5
12553,56172,6,210,0,5
12553,56173,6,1,0,5
12553,56173,6,210,0,5
12553,61111,5,1,0,5
12553,61162,4,1,0,5
12553,61162,3,210,0,5
12553,62111,33,1,0,5
12553,62111,10,210,0,5
12553,62111,9,220,0,5
12553,62111,10,230,0,5
12553,62111,3,241,0,5
12553,62121,6,1,0,5
12553,62121,4,220,0,5
12553,62131,4,1,0,5
12553,62131,4,210,0,5
12553,62133,4,1,0,5
12553,62133,3,210,0,5
12553,62134,7,1,0,5
12553,62134,4,210,0,5
12553,62151,3,1,0,5
12553,62441,12,1,0,5
12553,62441,6,210,0,5
12553,71394,5,1,0,5
12553,72111,4,1,0,5
12553,72251,59,1,0,5
12553,72251,26,210,0,5
12553,72251,18,220,0,5
12553,72251,11,230,0,5
12553,72251,4,241,0,5
12553,81111,20,1,0,5
12553,81111,14,210,0,5
12553,81111,3,220,0,5
12553,81112,7,1,0,5
12553,81112,4,210,0,5
12553,81131,3,1,0,5
12553,81211,12,1,0,5
12553,81211,8,210,0,5
12553,81219,3,1,0,5
12553,81219,3,210,0,5
12553,81231,3,1,0,5
12553,81291,3,1,0,5
12553,81291,3,210,0,5
12553,81311,6,1,0,5
12553,81311,4,210,0,5
12553,81399,3,1,0,5
12553,81399,3,210,0,5
12553,23611,19,1,0,5
12553,23611,14,210,0,5
12553,23611,3,220,0,5
12553,23622,3,1,0,5
12553,23821,7,1,0,5
12553,23821,6,210,0,5
12553,23822,12,1,0,5
12553,23822,8,210,0,5
12553,23832,3,1,0,5
12553,23832,3,210,0,5
12553,23891,3,1,0,5
12553,23899,3,1,0,5
12553,42361,3,1,0,5
12553,42449,4,1,0,5
12553,42471,3,1,0,5
12553,42512,3,1,0,5
12553,42512,3,210,0,5
12553,44112,4,1,0,5
12553,44112,3,210,0,5
12553,44419,4,1,0,5
12553,44422,3,1,0,5
12553,44511,3,1,0,5
12553,44512,4,1,0,5
12553,44512,3,210,0,5
12553,44711,11,1,0,5
12553,44711,7,210,0,5
12553,45399,7,1,0,5
12553,45399,6,210,0,5
12553,48111,3,1,0,5
12553,48411,6,1,0,5
12553,48411,4,210,0,5
12553,48412,4,1,0,5
12553,48412,3,210,0,5
12553,48422,5,1,0,5
12553,48422,3,210,0,5
12553,48811,3,1,0,5
12553,48811,3,241,0,5
12553,48841,3,1,0,5
12553,48841,3,210,0,5
12553,51111,5,1,0,5
12553,51731,4,1,0,5
12553,51731,4,210,0,5
12553,52421,14,1,0,5
12553,52421,9,210,0,5
12553,52421,4,220,0,5
