Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12553,531110,5,1,0,6
12553,531120,5,1,0,6
12553,531120,4,210,0,6
12553,531210,4,1,0,6
12553,531210,3,210,0,6
12553,531311,3,1,0,6
12553,531311,3,210,0,6
12553,532111,3,1,0,6
12553,532120,5,1,0,6
12553,532120,4,210,0,6
12553,541110,11,1,0,6
12553,541110,6,210,0,6
12553,541211,3,1,0,6
12553,541213,4,1,0,6
12553,541213,4,210,0,6
12553,541219,5,1,0,6
12553,541219,4,210,0,6
12553,541330,4,1,0,6
12553,541611,5,1,0,6
12553,541611,5,210,0,6
12553,541715,3,1,0,6
12553,541715,3,210,0,6
12553,561110,7,1,0,6
12553,561110,3,220,0,6
12553,561720,8,1,0,6
12553,561720,6,210,0,6
12553,561730,6,1,0,6
12553,561730,6,210,0,6
12553,611110,5,1,0,6
12553,611620,4,1,0,6
12553,611620,3,210,0,6
12553,621111,32,1,0,6
12553,621111,9,210,0,6
12553,621111,9,220,0,6
12553,621111,10,230,0,6
12553,621111,3,241,0,6
12553,621210,6,1,0,6
12553,621210,4,220,0,6
12553,621310,4,1,0,6
12553,621310,4,210,0,6
12553,621330,4,1,0,6
12553,621330,3,210,0,6
12553,621340,7,1,0,6
12553,621340,4,210,0,6
12553,624410,12,1,0,6
12553,624410,6,210,0,6
12553,713940,5,1,0,6
12553,721110,4,1,0,6
12553,722511,27,1,0,6
12553,722511,10,210,0,6
12553,722511,11,220,0,6
12553,722511,5,230,0,6
12553,722513,26,1,0,6
12553,722513,12,210,0,6
12553,722513,6,220,0,6
12553,722513,6,230,0,6
12553,722515,6,1,0,6
12553,722515,4,210,0,6
12553,811111,18,1,0,6
12553,811111,13,210,0,6
12553,811111,3,220,0,6
12553,811121,7,1,0,6
12553,811121,4,210,0,6
12553,811310,3,1,0,6
12553,812112,8,1,0,6
12553,812112,6,210,0,6
12553,812113,4,1,0,6
12553,812199,3,1,0,6
12553,812199,3,210,0,6
12553,812310,3,1,0,6
12553,812910,3,1,0,6
12553,812910,3,210,0,6
12553,813110,6,1,0,6
12553,813110,4,210,0,6
12553,813990,3,1,0,6
12553,813990,3,210,0,6
12553,236115,6,1,0,6
12553,236115,5,210,0,6
12553,236118,11,1,0,6
12553,236118,8,210,0,6
12553,236220,3,1,0,6
12553,238210,7,1,0,6
12553,238210,6,210,0,6
12553,238220,12,1,0,6
12553,238220,8,210,0,6
12553,238320,3,1,0,6
12553,238320,3,210,0,6
12553,238910,3,1,0,6
12553,238990,3,1,0,6
12553,423610,3,1,0,6
12553,424490,4,1,0,6
12553,424710,3,1,0,6
12553,425120,3,1,0,6
12553,425120,3,210,0,6
12553,441120,4,1,0,6
12553,441120,3,210,0,6
12553,444190,4,1,0,6
12553,444220,3,1,0,6
12553,445110,3,1,0,6
12553,445120,4,1,0,6
12553,445120,3,210,0,6
12553,447110,11,1,0,6
12553,447110,7,210,0,6
12553,453991,5,1,0,6
12553,453991,5,210,0,6
12553,481111,3,1,0,6
12553,484110,6,1,0,6
12553,484110,4,210,0,6
12553,484121,4,1,0,6
12553,484121,3,210,0,6
12553,484220,5,1,0,6
12553,484220,3,210,0,6
12553,488119,3,1,0,6
12553,488119,3,241,0,6
12553,488410,3,1,0,6
12553,488410,3,210,0,6
12553,511110,5,1,0,6
12553,517312,4,1,0,6
12553,517312,4,210,0,6
12553,524210,14,1,0,6
12553,524210,9,210,0,6
12553,524210,4,220,0,6
