Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12553,531,22,1,0,3
12553,531,15,210,0,3
12553,531,4,220,0,3
12553,531,3,230,0,3
12553,532,13,1,0,3
12553,532,5,210,0,3
12553,541,47,1,0,3
12553,541,34,210,0,3
12553,541,4,220,0,3
12553,541,6,230,0,3
12553,541,3,241,0,3
12553,551,3,1,0,3
12553,561,42,1,0,3
12553,561,23,210,0,3
12553,561,9,220,0,3
12553,561,5,241,0,3
12553,611,13,1,0,3
12553,611,7,210,0,3
12553,621,64,1,0,3
12553,621,24,210,0,3
12553,621,18,220,0,3
12553,621,14,230,0,3
12553,621,5,241,0,3
12553,621,3,242,0,3
12553,623,3,1,0,3
12553,624,14,1,0,3
12553,624,6,210,0,3
12553,624,3,220,0,3
12553,711,4,1,0,3
12553,713,7,1,0,3
12553,713,3,210,0,3
12553,721,4,1,0,3
12553,722,64,1,0,3
12553,722,28,210,0,3
12553,722,20,220,0,3
12553,722,11,230,0,3
12553,722,4,241,0,3
12553,811,31,1,0,3
12553,811,21,210,0,3
12553,811,4,220,0,3
12553,811,4,230,0,3
12553,812,24,1,0,3
12553,812,19,210,0,3
12553,812,3,230,0,3
12553,813,14,1,0,3
12553,813,10,210,0,3
12553,236,22,1,0,3
12553,236,15,210,0,3
12553,236,3,220,0,3
12553,237,3,1,0,3
12553,238,43,1,0,3
12553,238,31,210,0,3
12553,238,7,220,0,3
12553,327,4,1,0,3
12553,332,5,1,0,3
12553,332,3,210,0,3
12553,339,3,1,0,3
12553,423,12,1,0,3
12553,423,8,220,0,3
12553,424,14,1,0,3
12553,424,4,210,0,3
12553,424,4,230,0,3
12553,425,3,1,0,3
12553,425,3,210,0,3
12553,441,7,1,0,3
12553,441,6,210,0,3
12553,444,11,1,0,3
12553,444,3,210,0,3
12553,444,3,220,0,3
12553,444,5,230,0,3
12553,445,9,1,0,3
12553,445,6,210,0,3
12553,446,4,1,0,3
12553,447,12,1,0,3
12553,447,8,210,0,3
12553,448,4,1,0,3
12553,453,10,1,0,3
12553,453,8,210,0,3
12553,454,5,1,0,3
12553,481,3,1,0,3
12553,484,3,241,0,3
12553,484,16,1,0,3
12553,484,11,210,0,3
12553,485,3,1,0,3
12553,488,7,1,0,3
12553,488,3,210,0,3
12553,488,3,241,0,3
12553,492,3,1,0,3
12553,511,5,1,0,3
12553,512,5,1,0,3
12553,512,4,210,0,3
12553,517,4,1,0,3
12553,517,4,210,0,3
12553,522,5,1,0,3
12553,522,3,220,0,3
12553,523,4,1,0,3
12553,523,3,210,0,3
12553,524,15,1,0,3
12553,524,9,210,0,3
12553,524,4,220,0,3
