Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97333,113310,3,1,0,6
97333,115310,5,1,0,6
97333,115310,4,210,0,6
97333,236115,4,1,0,6
97333,236118,13,1,0,6
97333,236118,9,210,0,6
97333,238110,3,1,0,6
97333,238210,3,1,0,6
97333,238220,6,1,0,6
97333,238320,3,1,0,6
97333,311811,3,1,0,6
97333,323111,3,1,0,6
97333,332710,3,1,0,6
97333,444190,4,1,0,6
97333,444190,4,210,0,6
97333,444220,3,1,0,6
97333,445110,4,1,0,6
97333,445120,4,1,0,6
97333,448120,4,1,0,6
97333,448210,3,1,0,6
97333,448310,3,1,0,6
97333,451110,7,1,0,6
97333,451110,4,210,0,6
97333,453310,4,1,0,6
97333,454110,6,1,0,6
97333,454110,4,210,0,6
97333,484121,4,1,0,6
97333,484121,3,210,0,6
97333,511210,3,1,0,6
97333,517311,3,1,0,6
97333,518210,4,1,0,6
97333,523920,3,1,0,6
97333,523920,3,210,0,6
97333,524210,4,1,0,6
97333,524210,3,210,0,6
97333,531110,4,1,0,6
97333,531110,4,210,0,6
97333,531120,3,1,0,6
97333,531130,4,1,0,6
97333,531130,4,210,0,6
97333,531190,3,1,0,6
97333,531210,6,1,0,6
97333,531210,4,210,0,6
97333,531311,13,1,0,6
97333,531311,8,210,0,6
97333,531311,3,230,0,6
97333,541110,17,1,0,6
97333,541110,11,210,0,6
97333,541110,4,220,0,6
97333,541211,4,1,0,6
97333,541211,4,210,0,6
97333,541219,4,1,0,6
97333,541219,3,210,0,6
97333,541330,12,1,0,6
97333,541330,5,210,0,6
97333,541330,3,220,0,6
97333,541330,3,230,0,6
97333,541511,10,1,0,6
97333,541511,6,210,0,6
97333,541512,5,1,0,6
97333,541512,4,210,0,6
97333,541611,3,1,0,6
97333,541690,3,1,0,6
97333,541690,3,210,0,6
97333,541714,3,1,0,6
97333,541715,7,1,0,6
97333,541715,4,210,0,6
97333,541930,3,1,0,6
97333,541940,4,1,0,6
97333,551114,4,1,0,6
97333,561720,7,1,0,6
97333,561720,3,230,0,6
97333,561730,18,1,0,6
97333,561730,12,210,0,6
97333,561730,3,220,0,6
97333,561730,3,230,0,6
97333,611620,5,1,0,6
97333,611620,3,210,0,6
97333,611699,3,1,0,6
97333,621111,3,1,0,6
97333,621210,3,1,0,6
97333,621330,3,1,0,6
97333,621330,3,210,0,6
97333,623210,6,1,0,6
97333,623210,5,230,0,6
97333,623220,3,1,0,6
97333,623312,5,1,0,6
97333,623312,3,210,0,6
97333,624190,3,1,0,6
97333,624310,6,1,0,6
97333,624310,4,230,0,6
97333,624410,4,1,0,6
97333,713940,4,1,0,6
97333,713940,3,210,0,6
97333,721110,4,1,0,6
97333,722511,27,1,0,6
97333,722511,8,210,0,6
97333,722511,5,230,0,6
97333,722511,10,241,0,6
97333,722513,16,1,0,6
97333,722513,4,220,0,6
97333,722513,5,230,0,6
97333,722513,4,241,0,6
97333,722515,6,1,0,6
97333,722515,3,210,0,6
97333,811111,10,1,0,6
97333,811111,7,210,0,6
97333,811111,3,220,0,6
97333,812112,4,1,0,6
97333,813110,14,1,0,6
97333,813110,7,210,0,6
97333,813312,9,1,0,6
97333,813312,5,210,0,6
