Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97333,11331,3,1,0,5
97333,11531,5,1,0,5
97333,11531,4,210,0,5
97333,23611,18,1,0,5
97333,23611,11,210,0,5
97333,23611,3,220,0,5
97333,23611,3,230,0,5
97333,23811,3,1,0,5
97333,23821,3,1,0,5
97333,23822,6,1,0,5
97333,23832,3,1,0,5
97333,31181,4,1,0,5
97333,31181,3,220,0,5
97333,32311,3,1,0,5
97333,33271,3,1,0,5
97333,33441,4,1,0,5
97333,44314,3,1,0,5
97333,44419,4,1,0,5
97333,44419,4,210,0,5
97333,44422,3,1,0,5
97333,44511,4,1,0,5
97333,44512,4,1,0,5
97333,44812,4,1,0,5
97333,44821,3,1,0,5
97333,44831,3,1,0,5
97333,45111,7,1,0,5
97333,45111,4,210,0,5
97333,45231,3,1,0,5
97333,45331,4,1,0,5
97333,45411,6,1,0,5
97333,45411,4,210,0,5
97333,48412,4,1,0,5
97333,48412,3,210,0,5
97333,51121,3,1,0,5
97333,51731,4,1,0,5
97333,51821,4,1,0,5
97333,52392,3,1,0,5
97333,52392,3,210,0,5
97333,52421,4,1,0,5
97333,52421,3,210,0,5
97333,53111,4,1,0,5
97333,53111,4,210,0,5
97333,53112,3,1,0,5
97333,53113,4,1,0,5
97333,53113,4,210,0,5
97333,53119,3,1,0,5
97333,53121,6,1,0,5
97333,53121,4,210,0,5
97333,53131,13,1,0,5
97333,53131,8,210,0,5
97333,53131,3,230,0,5
97333,54111,17,1,0,5
97333,54111,11,210,0,5
97333,54111,4,220,0,5
97333,54121,8,1,0,5
97333,54121,7,210,0,5
97333,54133,12,1,0,5
97333,54133,5,210,0,5
97333,54133,3,220,0,5
97333,54133,3,230,0,5
97333,54151,18,1,0,5
97333,54151,12,210,0,5
97333,54151,3,220,0,5
97333,54151,3,230,0,5
97333,54161,6,1,0,5
97333,54161,5,210,0,5
97333,54169,3,1,0,5
97333,54169,3,210,0,5
97333,54171,10,1,0,5
97333,54171,5,210,0,5
97333,54171,3,241,0,5
97333,54192,3,1,0,5
97333,54192,3,210,0,5
97333,54193,3,1,0,5
97333,54194,4,1,0,5
97333,55111,5,1,0,5
97333,55111,3,210,0,5
97333,56172,7,1,0,5
97333,56172,3,230,0,5
97333,56173,18,1,0,5
97333,56173,12,210,0,5
97333,56173,3,220,0,5
97333,56173,3,230,0,5
97333,61162,5,1,0,5
97333,61169,5,1,0,5
97333,61162,3,210,0,5
97333,61169,4,210,0,5
97333,62111,3,1,0,5
97333,62121,3,1,0,5
97333,62133,3,1,0,5
97333,62133,3,210,0,5
97333,62321,6,1,0,5
97333,62321,5,230,0,5
97333,62322,3,1,0,5
97333,62331,7,1,0,5
97333,62331,5,210,0,5
97333,62419,3,1,0,5
97333,62422,4,1,0,5
97333,62422,3,230,0,5
97333,62431,6,1,0,5
97333,62431,4,230,0,5
97333,62441,4,1,0,5
97333,71394,4,1,0,5
97333,71394,3,210,0,5
97333,72111,4,1,0,5
97333,72251,49,1,0,5
97333,72251,13,210,0,5
97333,72251,6,220,0,5
97333,72251,11,230,0,5
97333,72251,15,241,0,5
97333,72251,3,242,0,5
97333,81111,10,1,0,5
97333,81111,7,210,0,5
97333,81111,3,220,0,5
97333,81112,3,1,0,5
97333,81119,3,1,0,5
97333,81211,7,1,0,5
97333,81211,4,210,0,5
97333,81311,14,1,0,5
97333,81311,7,210,0,5
97333,81331,9,1,0,5
97333,81331,5,210,0,5
