Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97333,113,4,1,0,3
97333,113,3,241,0,3
97333,115,7,1,0,3
97333,115,5,210,0,3
97333,236,20,1,0,3
97333,236,11,210,0,3
97333,236,4,220,0,3
97333,236,4,230,0,3
97333,238,23,1,0,3
97333,238,12,210,0,3
97333,238,5,220,0,3
97333,238,4,230,0,3
97333,311,6,1,0,3
97333,311,4,220,0,3
97333,312,4,1,0,3
97333,323,3,1,0,3
97333,332,3,220,0,3
97333,332,5,1,0,3
97333,334,7,1,0,3
97333,339,6,1,0,3
97333,339,4,210,0,3
97333,423,8,1,0,3
97333,423,5,220,0,3
97333,424,4,1,0,3
97333,441,3,1,0,3
97333,442,4,1,0,3
97333,443,3,1,0,3
97333,444,9,1,0,3
97333,444,6,210,0,3
97333,445,13,1,0,3
97333,445,4,210,0,3
97333,445,3,220,0,3
97333,448,7,220,0,3
97333,448,14,1,0,3
97333,448,5,210,0,3
97333,451,14,1,0,3
97333,451,8,210,0,3
97333,451,5,220,0,3
97333,452,3,1,0,3
97333,453,9,1,0,3
97333,453,4,220,0,3
97333,453,3,230,0,3
97333,454,8,1,0,3
97333,454,5,210,0,3
97333,484,10,1,0,3
97333,484,5,210,0,3
97333,484,3,230,0,3
97333,488,3,1,0,3
97333,511,3,1,0,3
97333,517,4,1,0,3
97333,518,4,1,0,3
97333,522,3,1,0,3
97333,523,6,1,0,3
97333,523,6,210,0,3
97333,524,4,1,0,3
97333,524,3,210,0,3
97333,531,34,1,0,3
97333,531,25,210,0,3
97333,531,5,220,0,3
97333,531,4,230,0,3
97333,541,88,1,0,3
97333,541,54,210,0,3
97333,541,15,220,0,3
97333,541,11,230,0,3
97333,541,4,241,0,3
97333,541,4,242,0,3
97333,551,5,1,0,3
97333,551,3,210,0,3
97333,561,33,1,0,3
97333,561,19,210,0,3
97333,561,4,220,0,3
97333,561,8,230,0,3
97333,611,16,1,0,3
97333,611,9,210,0,3
97333,611,3,220,0,3
97333,621,20,1,0,3
97333,621,11,210,0,3
97333,621,3,220,0,3
97333,621,3,230,0,3
97333,623,16,1,0,3
97333,623,5,210,0,3
97333,623,5,230,0,3
97333,623,3,241,0,3
97333,624,21,1,0,3
97333,624,4,210,0,3
97333,624,4,220,0,3
97333,624,9,230,0,3
97333,711,3,1,0,3
97333,713,8,1,0,3
97333,713,4,210,0,3
97333,721,5,1,0,3
97333,722,51,1,0,3
97333,722,14,210,0,3
97333,722,6,220,0,3
97333,722,12,230,0,3
97333,722,15,241,0,3
97333,722,3,242,0,3
97333,811,18,1,0,3
97333,811,12,210,0,3
97333,811,5,220,0,3
97333,812,15,1,0,3
97333,812,11,210,0,3
97333,812,3,220,0,3
97333,813,32,1,0,3
97333,813,18,210,0,3
97333,813,4,220,0,3
97333,813,3,230,0,3
97333,813,5,241,0,3
