Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68102,323111,3,1,0,6
68102,424420,3,1,0,6
68102,424490,6,1,0,6
68102,424490,4,210,0,6
68102,451211,3,1,0,6
68102,453220,5,1,0,6
68102,453310,5,1,0,6
68102,453310,3,220,0,6
68102,453920,3,1,0,6
68102,454390,3,1,0,6
68102,454390,3,210,0,6
68102,484110,3,1,0,6
68102,511210,3,1,0,6
68102,517311,9,1,0,6
68102,517311,6,210,0,6
68102,518210,5,1,0,6
68102,518210,3,241,0,6
68102,522110,8,1,0,6
68102,522110,3,210,0,6
68102,522110,3,220,0,6
68102,522130,4,1,0,6
68102,522130,3,210,0,6
68102,523920,7,1,0,6
68102,523920,7,210,0,6
68102,523930,3,1,0,6
68102,524126,11,1,0,6
68102,524126,3,210,0,6
68102,524210,5,1,0,6
68102,531110,14,1,0,6
68102,531110,10,210,0,6
68102,531110,3,220,0,6
68102,531120,7,1,0,6
68102,531120,5,210,0,6
68102,531210,10,1,0,6
68102,531210,6,210,0,6
68102,531210,3,220,0,6
68102,532490,3,1,0,6
68102,532490,3,210,0,6
68102,541110,76,1,0,6
68102,541110,49,210,0,6
68102,541110,14,220,0,6
68102,541110,6,230,0,6
68102,541110,3,241,0,6
68102,541110,4,251,0,6
68102,541191,3,1,0,6
68102,541211,4,1,0,6
68102,541310,5,1,0,6
68102,541320,3,1,0,6
68102,541320,3,210,0,6
68102,541330,13,1,0,6
68102,541330,7,210,0,6
68102,541330,4,230,0,6
68102,541511,8,1,0,6
68102,541511,5,210,0,6
68102,541511,3,230,0,6
68102,541611,7,1,0,6
68102,541611,4,210,0,6
68102,541613,6,1,0,6
68102,541613,4,210,0,6
68102,541810,6,1,0,6
68102,541810,3,210,0,6
68102,541922,3,1,0,6
68102,541922,3,210,0,6
68102,551114,23,1,0,6
68102,551114,8,210,0,6
68102,551114,4,241,0,6
68102,551114,3,242,0,6
68102,551114,3,251,0,6
68102,561320,5,1,0,6
68102,561720,3,1,0,6
68102,621210,3,1,0,6
68102,621330,5,1,0,6
68102,621330,4,210,0,6
68102,621340,3,1,0,6
68102,621498,3,1,0,6
68102,621610,3,1,0,6
68102,624110,3,1,0,6
68102,624190,7,1,0,6
68102,624410,5,1,0,6
68102,711310,7,1,0,6
68102,712110,4,1,0,6
68102,713940,4,1,0,6
68102,713990,4,1,0,6
68102,713990,4,210,0,6
68102,721110,15,1,0,6
68102,721110,5,241,0,6
68102,721110,5,242,0,6
68102,721110,4,251,0,6
68102,722310,11,1,0,6
68102,722310,4,210,0,6
68102,722410,22,1,0,6
68102,722410,6,210,0,6
68102,722410,7,220,0,6
68102,722410,6,230,0,6
68102,722410,3,241,0,6
68102,722511,55,1,0,6
68102,722511,12,210,0,6
68102,722511,4,220,0,6
68102,722511,13,230,0,6
68102,722511,15,241,0,6
68102,722511,9,242,0,6
68102,722513,19,1,0,6
68102,722513,6,210,0,6
68102,722513,6,220,0,6
68102,722513,4,241,0,6
68102,722515,12,1,0,6
68102,722515,7,210,0,6
68102,722515,3,230,0,6
68102,811111,3,1,0,6
68102,812112,5,1,0,6
68102,812930,9,1,0,6
68102,812930,5,210,0,6
68102,813110,7,1,0,6
68102,813110,4,210,0,6
68102,813211,9,1,0,6
68102,813211,5,210,0,6
68102,813319,3,1,0,6
68102,813410,4,1,0,6
68102,813410,3,210,0,6
68102,813910,3,1,0,6
68102,813920,3,1,0,6
