Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68102,2381,3,001,0,4
68102,3231,3,001,0,4
68102,3399,5,001,0,4
68102,4244,4,210,0,4
68102,4244,11,001,0,4
68102,4244,3,220,0,4
68102,4451,3,001,0,4
68102,4481,8,001,0,4
68102,4481,3,210,0,4
68102,4481,4,220,0,4
68102,4512,3,001,0,4
68102,4532,5,001,0,4
68102,4533,5,001,0,4
68102,4533,3,220,0,4
68102,4539,5,001,0,4
68102,4543,3,001,0,4
68102,4543,3,210,0,4
68102,4841,3,001,0,4
68102,4842,3,001,0,4
68102,5112,3,001,0,4
68102,5173,11,001,0,4
68102,5173,8,210,0,4
68102,5182,5,001,0,4
68102,5182,3,241,0,4
68102,5221,12,001,0,4
68102,5221,6,210,0,4
68102,5221,3,220,0,4
68102,5222,3,001,0,4
68102,5239,13,001,0,4
68102,5239,12,210,0,4
68102,5241,5,210,0,4
68102,5241,14,001,0,4
68102,5242,6,001,0,4
68102,5311,23,001,0,4
68102,5311,16,210,0,4
68102,5311,4,220,0,4
68102,5312,10,001,0,4
68102,5312,6,210,0,4
68102,5312,3,220,0,4
68102,5313,4,001,0,4
68102,5324,3,001,0,4
68102,5324,3,210,0,4
68102,5411,79,001,0,4
68102,5411,50,210,0,4
68102,5411,15,220,0,4
68102,5411,7,230,0,4
68102,5411,3,241,0,4
68102,5411,4,251,0,4
68102,5412,8,001,0,4
68102,5412,3,210,0,4
68102,5413,22,001,0,4
68102,5413,13,210,0,4
68102,5413,5,230,0,4
68102,5413,3,242,0,4
68102,5414,4,001,0,4
68102,5414,3,210,0,4
68102,5415,11,001,0,4
68102,5415,7,210,0,4
68102,5415,3,230,0,4
68102,5416,15,001,0,4
68102,5416,9,210,0,4
68102,5418,6,001,0,4
68102,5418,3,210,0,4
68102,5419,8,001,0,4
68102,5419,5,210,0,4
68102,5419,3,220,0,4
68102,5511,25,001,0,4
68102,5511,8,210,0,4
68102,5511,3,230,0,4
68102,5511,5,241,0,4
68102,5511,3,242,0,4
68102,5511,3,251,0,4
68102,5613,5,001,0,4
68102,5614,5,001,0,4
68102,5614,3,220,0,4
68102,5617,3,001,0,4
68102,6211,3,001,0,4
68102,6211,3,210,0,4
68102,6212,3,001,0,4
68102,6213,8,001,0,4
68102,6213,6,210,0,4
68102,6214,4,001,0,4
68102,6216,3,001,0,4
68102,6241,11,001,0,4
68102,6241,3,210,0,4
68102,6241,3,220,0,4
68102,6241,3,241,0,4
68102,6242,3,001,0,4
68102,6244,5,001,0,4
68102,7111,3,001,0,4
68102,7113,9,001,0,4
68102,7113,3,220,0,4
68102,7121,4,001,0,4
68102,7139,8,001,0,4
68102,7139,5,210,0,4
68102,7211,15,001,0,4
68102,7211,5,241,0,4
68102,7223,13,001,0,4
68102,7223,5,210,0,4
68102,7224,22,001,0,4
68102,7224,6,210,0,4
68102,7224,7,220,0,4
68102,7224,6,230,0,4
68102,7224,3,241,0,4
68102,7225,86,001,0,4
68102,7211,5,242,0,4
68102,7211,4,251,0,4
68102,7225,25,210,0,4
68102,7225,10,220,0,4
68102,7225,18,230,0,4
68102,7225,21,241,0,4
68102,7225,10,242,0,4
68102,8111,6,001,0,4
68102,8121,7,001,0,4
68102,8121,3,210,0,4
68102,8129,10,001,0,4
68102,8129,6,210,0,4
68102,8131,7,001,0,4
68102,8131,4,210,0,4
68102,8132,10,001,0,4
68102,8132,5,210,0,4
68102,8132,3,241,0,4
68102,8133,5,001,0,4
68102,8134,4,001,0,4
68102,8134,3,210,0,4
68102,8139,3,241,0,4
68102,8139,9,001,0,4
68102,8139,3,210,0,4
