Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68102,32311,3,1,0,5
68102,42442,3,1,0,5
68102,42449,6,1,0,5
68102,42449,4,210,0,5
68102,45121,3,1,0,5
68102,45322,5,1,0,5
68102,45331,5,1,0,5
68102,45331,3,220,0,5
68102,45392,3,1,0,5
68102,45439,3,1,0,5
68102,45439,3,210,0,5
68102,48411,3,1,0,5
68102,51121,3,1,0,5
68102,51731,11,1,0,5
68102,51731,8,210,0,5
68102,51821,5,1,0,5
68102,51821,3,241,0,5
68102,52211,8,1,0,5
68102,52211,3,210,0,5
68102,52211,3,220,0,5
68102,52213,4,1,0,5
68102,52213,3,210,0,5
68102,52392,7,1,0,5
68102,52392,7,210,0,5
68102,52393,3,1,0,5
68102,52411,3,1,0,5
68102,52412,11,1,0,5
68102,52412,3,210,0,5
68102,52421,5,1,0,5
68102,53111,14,1,0,5
68102,53111,10,210,0,5
68102,53111,3,220,0,5
68102,53112,7,1,0,5
68102,53112,5,210,0,5
68102,53121,10,1,0,5
68102,53121,6,210,0,5
68102,53121,3,220,0,5
68102,53249,3,1,0,5
68102,53249,3,210,0,5
68102,54111,76,1,0,5
68102,54111,49,210,0,5
68102,54111,14,220,0,5
68102,54111,6,230,0,5
68102,54111,3,241,0,5
68102,54111,4,251,0,5
68102,54119,3,1,0,5
68102,54121,8,1,0,5
68102,54121,3,210,0,5
68102,54131,5,1,0,5
68102,54132,3,1,0,5
68102,54132,3,210,0,5
68102,54133,13,1,0,5
68102,54133,7,210,0,5
68102,54133,4,230,0,5
68102,54151,11,1,0,5
68102,54151,7,210,0,5
68102,54151,3,230,0,5
68102,54161,15,1,0,5
68102,54161,9,210,0,5
68102,54181,6,1,0,5
68102,54181,3,210,0,5
68102,54192,4,1,0,5
68102,54192,3,210,0,5
68102,55111,25,1,0,5
68102,55111,8,210,0,5
68102,55111,3,230,0,5
68102,55111,5,241,0,5
68102,55111,3,242,0,5
68102,55111,3,251,0,5
68102,56132,5,1,0,5
68102,56172,3,1,0,5
68102,62111,3,1,0,5
68102,62111,3,210,0,5
68102,62121,3,1,0,5
68102,62133,5,1,0,5
68102,62133,4,210,0,5
68102,62134,3,1,0,5
68102,62149,4,1,0,5
68102,62161,3,1,0,5
68102,62411,3,1,0,5
68102,62419,7,1,0,5
68102,62441,5,1,0,5
68102,71131,7,1,0,5
68102,71211,4,1,0,5
68102,71394,4,1,0,5
68102,71399,4,1,0,5
68102,71399,4,210,0,5
68102,72111,15,1,0,5
68102,72111,5,241,0,5
68102,72111,5,242,0,5
68102,72111,4,251,0,5
68102,72231,11,1,0,5
68102,72231,4,210,0,5
68102,72241,22,1,0,5
68102,72241,6,210,0,5
68102,72241,7,220,0,5
68102,72241,6,230,0,5
68102,72241,3,241,0,5
68102,72251,86,1,0,5
68102,72251,25,210,0,5
68102,72251,10,220,0,5
68102,72251,18,230,0,5
68102,72251,21,241,0,5
68102,72251,10,242,0,5
68102,81111,3,1,0,5
68102,81211,6,1,0,5
68102,81211,3,210,0,5
68102,81293,9,1,0,5
68102,81293,5,210,0,5
68102,81311,7,1,0,5
68102,81311,4,210,0,5
68102,81321,10,1,0,5
68102,81321,5,210,0,5
68102,81321,3,241,0,5
68102,81331,5,1,0,5
68102,81341,4,1,0,5
68102,81341,3,210,0,5
68102,81391,3,1,0,5
68102,81392,3,1,0,5
