Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46804,23821,5,1,0,5
46804,23821,4,210,0,5
46804,23822,6,1,0,5
46804,23822,3,210,0,5
46804,23832,6,1,0,5
46804,23832,4,210,0,5
46804,23835,3,1,0,5
46804,23835,3,210,0,5
46804,32311,4,1,0,5
46804,62412,12,1,0,5
46804,62412,9,220,0,5
46804,62419,7,1,0,5
46804,62419,4,210,0,5
46804,62441,10,1,0,5
46804,62441,4,230,0,5
46804,62441,3,241,0,5
46804,71394,10,1,0,5
46804,71394,3,210,0,5
46804,71394,4,230,0,5
46804,71399,3,1,0,5
46804,32619,6,1,0,5
46804,33271,3,1,0,5
46804,33351,3,1,0,5
46804,33911,4,1,0,5
46804,42383,4,1,0,5
46804,42512,10,1,0,5
46804,42512,10,210,0,5
46804,72111,8,1,0,5
46804,72111,5,241,0,5
46804,72231,3,1,0,5
46804,72251,90,1,0,5
46804,72251,8,210,0,5
46804,72251,9,220,0,5
46804,72251,15,230,0,5
46804,72251,36,241,0,5
46804,72251,20,242,0,5
46804,44111,10,1,0,5
46804,44111,4,241,0,5
46804,44111,3,251,0,5
46804,44112,4,1,0,5
46804,44131,4,1,0,5
46804,44132,3,1,0,5
46804,44211,8,1,0,5
46804,44211,3,210,0,5
46804,44211,4,220,0,5
46804,81111,5,1,0,5
46804,81112,9,1,0,5
46804,81112,5,210,0,5
46804,81119,5,1,0,5
46804,81121,3,1,0,5
46804,44229,6,1,0,5
46804,44314,6,1,0,5
46804,44511,4,1,0,5
46804,44611,5,1,0,5
46804,44611,4,241,0,5
46804,44612,5,1,0,5
46804,44619,9,1,0,5
46804,44619,6,210,0,5
46804,44619,3,220,0,5
46804,81211,30,1,0,5
46804,81211,16,210,0,5
46804,81211,6,220,0,5
46804,81211,7,230,0,5
46804,81219,9,1,0,5
46804,81219,5,210,0,5
46804,81221,3,1,0,5
46804,81222,3,1,0,5
46804,81232,3,1,0,5
46804,81291,5,1,0,5
46804,81291,4,210,0,5
46804,81293,3,1,0,5
46804,81299,3,1,0,5
46804,44711,9,1,0,5
46804,44711,4,210,0,5
46804,44711,3,220,0,5
46804,44812,17,1,0,5
46804,44812,3,210,0,5
46804,44812,8,220,0,5
46804,44812,6,230,0,5
46804,44813,3,1,0,5
46804,44814,9,1,0,5
46804,44814,4,241,0,5
46804,44819,6,1,0,5
46804,44819,3,230,0,5
46804,44831,6,1,0,5
46804,44831,3,220,0,5
46804,81311,20,1,0,5
46804,81311,10,210,0,5
46804,81311,6,230,0,5
46804,81321,3,1,0,5
46804,81341,3,1,0,5
46804,81399,3,1,0,5
46804,81399,3,210,0,5
46804,45111,5,1,0,5
46804,45112,3,1,0,5
46804,45231,7,1,0,5
46804,45322,6,1,0,5
46804,45322,3,220,0,5
46804,45391,4,1,0,5
46804,45399,6,1,0,5
46804,45399,3,210,0,5
46804,48412,3,1,0,5
46804,48412,3,210,0,5
46804,48422,3,1,0,5
46804,48851,6,1,0,5
46804,51731,16,1,0,5
46804,51731,5,210,0,5
46804,51731,4,220,0,5
46804,51731,5,230,0,5
46804,51821,3,1,0,5
46804,52211,15,1,0,5
46804,52211,8,220,0,5
46804,52211,6,230,0,5
46804,52213,8,1,0,5
46804,52213,6,220,0,5
46804,52229,9,1,0,5
46804,52229,5,210,0,5
46804,52312,13,1,0,5
46804,52312,10,210,0,5
46804,52392,24,1,0,5
46804,52392,16,210,0,5
46804,52392,3,220,0,5
46804,52392,5,230,0,5
46804,52393,9,1,0,5
46804,52393,8,210,0,5
46804,52411,3,1,0,5
46804,52412,5,1,0,5
46804,52413,3,1,0,5
46804,52421,44,1,0,5
46804,52421,37,210,0,5
46804,53111,7,1,0,5
46804,53111,3,220,0,5
46804,53121,19,1,0,5
46804,53121,15,210,0,5
46804,53131,7,1,0,5
46804,53131,6,210,0,5
46804,54111,8,1,0,5
46804,54111,6,210,0,5
46804,54119,3,1,0,5
46804,54121,31,1,0,5
46804,54121,16,210,0,5
46804,54121,5,220,0,5
46804,54121,6,230,0,5
46804,54133,10,1,0,5
46804,54133,7,210,0,5
46804,54141,4,1,0,5
46804,54141,4,210,0,5
46804,54151,17,1,0,5
46804,54151,12,210,0,5
46804,54161,17,1,0,5
46804,54161,15,210,0,5
46804,54194,4,1,0,5
46804,54194,3,230,0,5
