Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46804,236115,4,1,0,6
46804,236115,4,210,0,6
46804,236118,5,1,0,6
46804,236118,5,210,0,6
46804,238210,5,1,0,6
46804,238210,4,210,0,6
46804,238220,6,1,0,6
46804,238220,3,210,0,6
46804,238320,6,1,0,6
46804,238320,4,210,0,6
46804,238350,3,1,0,6
46804,238350,3,210,0,6
46804,323111,4,1,0,6
46804,624120,12,1,0,6
46804,624120,9,220,0,6
46804,624190,7,1,0,6
46804,624190,4,210,0,6
46804,624410,10,1,0,6
46804,624410,4,230,0,6
46804,624410,3,241,0,6
46804,713940,10,1,0,6
46804,713940,3,210,0,6
46804,713940,4,230,0,6
46804,713990,3,1,0,6
46804,326199,5,1,0,6
46804,332710,3,1,0,6
46804,423830,4,1,0,6
46804,425120,10,1,0,6
46804,425120,10,210,0,6
46804,721110,8,1,0,6
46804,721110,5,241,0,6
46804,722310,3,1,0,6
46804,722511,42,1,0,6
46804,722511,5,210,0,6
46804,722511,4,220,0,6
46804,722511,15,241,0,6
46804,722511,15,242,0,6
46804,441110,10,1,0,6
46804,441110,4,241,0,6
46804,441110,3,251,0,6
46804,441120,4,1,0,6
46804,441310,4,1,0,6
46804,441320,3,1,0,6
46804,442110,8,1,0,6
46804,442110,3,210,0,6
46804,442110,4,220,0,6
46804,722513,36,1,0,6
46804,722513,3,220,0,6
46804,722513,8,230,0,6
46804,722513,18,241,0,6
46804,722513,5,242,0,6
46804,722515,10,1,0,6
46804,722515,5,230,0,6
46804,722515,3,241,0,6
46804,811111,5,1,0,6
46804,811121,7,1,0,6
46804,811121,5,210,0,6
46804,442299,6,1,0,6
46804,443142,6,1,0,6
46804,445110,4,1,0,6
46804,446110,5,1,0,6
46804,446110,4,241,0,6
46804,446120,5,1,0,6
46804,446191,6,1,0,6
46804,446191,4,210,0,6
46804,446199,3,1,0,6
46804,812111,3,1,0,6
46804,812112,26,1,0,6
46804,812112,13,210,0,6
46804,812112,5,220,0,6
46804,812112,7,230,0,6
46804,812199,8,1,0,6
46804,812199,5,210,0,6
46804,812210,3,1,0,6
46804,812220,3,1,0,6
46804,812320,3,1,0,6
46804,812910,5,1,0,6
46804,812910,4,210,0,6
46804,812930,3,1,0,6
46804,812990,3,1,0,6
46804,447110,9,1,0,6
46804,447110,4,210,0,6
46804,447110,3,220,0,6
46804,448120,17,1,0,6
46804,448120,3,210,0,6
46804,448120,8,220,0,6
46804,448120,6,230,0,6
46804,448130,3,1,0,6
46804,448140,9,1,0,6
46804,448140,4,241,0,6
46804,448190,6,1,0,6
46804,448190,3,230,0,6
46804,448310,6,1,0,6
46804,448310,3,220,0,6
46804,813110,20,1,0,6
46804,813110,10,210,0,6
46804,813110,6,230,0,6
46804,813410,3,1,0,6
46804,813990,3,1,0,6
46804,813990,3,210,0,6
46804,451110,5,1,0,6
46804,451120,3,1,0,6
46804,452311,3,1,0,6
46804,452319,4,1,0,6
46804,453220,6,1,0,6
46804,453220,3,220,0,6
46804,453910,4,1,0,6
46804,453998,5,1,0,6
46804,484220,3,1,0,6
46804,488510,6,1,0,6
46804,517311,8,1,0,6
46804,517311,4,210,0,6
46804,517312,8,1,0,6
46804,517312,4,230,0,6
46804,518210,3,1,0,6
46804,522110,15,1,0,6
46804,522110,8,220,0,6
46804,522110,6,230,0,6
46804,522130,8,1,0,6
46804,522130,6,220,0,6
46804,522291,3,1,0,6
46804,522291,3,210,0,6
46804,522292,6,1,0,6
46804,523120,13,1,0,6
46804,523120,10,210,0,6
46804,523920,24,1,0,6
46804,523920,16,210,0,6
46804,523920,3,220,0,6
46804,523920,5,230,0,6
46804,523930,9,1,0,6
46804,523930,8,210,0,6
46804,524126,4,1,0,6
46804,524130,3,1,0,6
46804,524210,44,1,0,6
46804,524210,37,210,0,6
46804,531110,7,1,0,6
46804,531110,3,220,0,6
46804,531210,19,1,0,6
46804,531210,15,210,0,6
46804,531311,5,1,0,6
46804,531311,4,210,0,6
46804,541110,8,1,0,6
46804,541110,6,210,0,6
46804,541191,3,1,0,6
46804,541211,17,1,0,6
46804,541211,8,210,0,6
46804,541211,4,220,0,6
46804,541211,4,230,0,6
46804,541213,8,1,0,6
46804,541213,7,210,0,6
46804,541214,3,1,0,6
46804,541219,3,1,0,6
46804,541330,10,1,0,6
46804,541330,7,210,0,6
46804,541410,4,1,0,6
46804,541410,4,210,0,6
46804,541511,10,1,0,6
46804,541511,7,210,0,6
46804,541512,7,1,0,6
46804,541512,5,210,0,6
46804,541611,10,1,0,6
46804,541611,9,210,0,6
46804,541613,5,1,0,6
46804,541613,5,210,0,6
46804,541940,4,1,0,6
46804,541940,3,230,0,6
46804,551114,7,1,0,6
46804,551114,3,230,0,6
46804,561110,3,1,0,6
46804,561320,14,1,0,6
46804,561320,5,210,0,6
46804,561320,4,241,0,6
46804,561510,3,1,0,6
46804,561612,5,1,0,6
46804,561720,3,1,0,6
46804,561730,12,1,0,6
46804,561730,8,210,0,6
46804,561730,3,220,0,6
46804,611610,3,1,0,6
46804,611691,3,1,0,6
46804,621111,55,1,0,6
46804,621111,19,210,0,6
46804,621111,8,220,0,6
46804,621111,11,230,0,6
46804,621111,9,241,0,6
46804,621111,5,242,0,6
46804,621112,6,1,0,6
46804,621112,3,210,0,6
46804,621210,33,1,0,6
46804,621210,5,210,0,6
46804,621210,15,220,0,6
46804,621210,9,230,0,6
46804,621210,4,241,0,6
46804,621310,12,1,0,6
46804,621310,8,210,0,6
46804,621310,4,220,0,6
46804,621320,6,1,0,6
46804,621320,4,210,0,6
46804,621330,17,1,0,6
46804,621330,13,210,0,6
46804,621340,10,1,0,6
46804,621340,8,210,0,6
46804,621399,6,1,0,6
46804,621399,4,210,0,6
46804,621420,3,1,0,6
46804,621420,3,210,0,6
46804,621492,7,1,0,6
46804,621492,3,241,0,6
46804,621511,4,1,0,6
46804,621511,4,210,0,6
46804,621610,7,1,0,6
46804,623110,4,1,0,6
46804,623210,7,1,0,6
46804,623210,5,220,0,6
46804,623311,3,1,0,6
