Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28512,236115,3,1,0,6
28512,236115,3,210,0,6
28512,236118,7,1,0,6
28512,236118,6,210,0,6
28512,238220,3,1,0,6
28512,447110,3,1,0,6
28512,448190,7,1,0,6
28512,448190,6,220,0,6
28512,451110,5,1,0,6
28512,451110,4,210,0,6
28512,453220,4,1,0,6
28512,531190,3,1,0,6
28512,531190,3,210,0,6
28512,531210,11,1,0,6
28512,531210,10,210,0,6
28512,531311,3,1,0,6
28512,541613,3,1,0,6
28512,621111,3,1,0,6
28512,621111,3,210,0,6
28512,713930,3,1,0,6
28512,721110,11,1,0,6
28512,721110,5,230,0,6
28512,721110,3,241,0,6
28512,722511,17,1,0,6
28512,722511,6,210,0,6
28512,722511,3,220,0,6
28512,722511,4,230,0,6
28512,722511,3,241,0,6
28512,722513,7,1,0,6
28512,722513,3,210,0,6
28512,722515,4,1,0,6
28512,722515,3,210,0,6
28512,813110,4,1,0,6
28512,813990,3,1,0,6
