Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28512,23611,10,1,0,5
28512,23611,9,210,0,5
28512,23822,3,1,0,5
28512,44711,3,1,0,5
28512,44819,7,1,0,5
28512,44819,6,220,0,5
28512,45111,5,1,0,5
28512,45111,4,210,0,5
28512,45322,4,1,0,5
28512,53119,3,1,0,5
28512,53119,3,210,0,5
28512,53121,11,1,0,5
28512,53121,10,210,0,5
28512,53131,4,1,0,5
28512,54161,4,1,0,5
28512,54161,3,210,0,5
28512,62111,3,1,0,5
28512,62111,3,210,0,5
28512,71393,3,1,0,5
28512,72111,11,1,0,5
28512,72111,5,230,0,5
28512,72111,3,241,0,5
28512,72251,28,1,0,5
28512,72251,12,210,0,5
28512,72251,6,220,0,5
28512,72251,4,230,0,5
28512,72251,5,241,0,5
28512,81311,4,1,0,5
28512,81399,3,1,0,5
