Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28512,2361,10,001,0,4
28512,2361,9,210,0,4
28512,2382,4,001,0,4
28512,4471,3,001,0,4
28512,4481,11,001,0,4
28512,4481,6,220,0,4
28512,4511,6,001,0,4
28512,4511,5,210,0,4
28512,4532,4,001,0,4
28512,5311,4,001,0,4
28512,5311,4,210,0,4
28512,5312,11,001,0,4
28512,5312,10,210,0,4
28512,5313,4,001,0,4
28512,5416,4,001,0,4
28512,5416,3,210,0,4
28512,6211,3,001,0,4
28512,6211,3,210,0,4
28512,7139,4,001,0,4
28512,7211,11,001,0,4
28512,7211,5,230,0,4
28512,7211,3,241,0,4
28512,7225,28,001,0,4
28512,7225,12,210,0,4
28512,7225,6,220,0,4
28512,7225,4,230,0,4
28512,7225,5,241,0,4
28512,8131,4,001,0,4
28512,8139,3,001,0,4
