Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28512,236,11,001,0,3
28512,236,10,210,0,3
28512,238,5,001,0,3
28512,238,3,210,0,3
28512,445,4,001,0,3
28512,447,3,001,0,3
28512,448,11,001,0,3
28512,448,6,220,0,3
28512,451,7,001,0,3
28512,451,6,210,0,3
28512,453,4,001,0,3
28512,531,19,001,0,3
28512,531,16,210,0,3
28512,541,11,001,0,3
28512,541,10,210,0,3
28512,561,6,001,0,3
28512,561,5,210,0,3
28512,621,5,001,0,3
28512,621,4,210,0,3
28512,713,5,001,0,3
28512,721,11,001,0,3
28512,721,5,230,0,3
28512,721,3,241,0,3
28512,722,30,001,0,3
28512,722,13,210,0,3
28512,722,7,220,0,3
28512,722,4,230,0,3
28512,722,5,241,0,3
28512,813,9,001,0,3
28512,813,3,210,0,3
28512,813,3,220,0,3
28512,813,3,241,0,3
