Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59758,221,3,001,0,3
59758,221,3,210,0,3
59758,236,5,001,0,3
59758,236,3,210,0,3
59758,238,9,001,0,3
59758,238,8,210,0,3
59758,441,5,001,0,3
59758,447,5,001,0,3
59758,447,3,220,0,3
59758,451,7,001,0,3
59758,451,5,210,0,3
59758,453,11,001,0,3
59758,453,10,210,0,3
59758,531,7,001,0,3
59758,531,7,210,0,3
59758,532,6,001,0,3
59758,541,7,001,0,3
59758,541,6,210,0,3
59758,561,6,001,0,3
59758,561,5,210,0,3
59758,621,3,001,0,3
59758,713,5,001,0,3
59758,713,5,210,0,3
59758,721,50,001,0,3
59758,721,34,210,0,3
59758,721,6,220,0,3
59758,721,4,230,0,3
59758,721,4,241,0,3
59758,722,40,001,0,3
59758,722,27,210,0,3
59758,722,4,220,0,3
59758,722,5,230,0,3
59758,722,4,241,0,3
59758,813,6,001,0,3
59758,813,3,210,0,3
