Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59758,00,205,001,46196,2
59758,00,145,210,0,2
59758,00,25,220,0,2
59758,00,18,230,0,2
59758,00,15,241,0,2
59758,22,3,001,0,2
59758,22,3,210,0,2
59758,23,14,001,0,2
59758,23,11,210,0,2
59758,31-33,4,001,0,2
59758,31-33,4,210,0,2
59758,44-45,36,001,0,2
59758,44-45,24,210,0,2
59758,44-45,8,220,0,2
59758,44-45,3,230,0,2
59758,48-49,6,001,0,2
59758,48-49,4,210,0,2
59758,53,13,001,0,2
59758,53,9,210,0,2
59758,54,7,001,0,2
59758,54,6,210,0,2
59758,56,6,001,0,2
59758,56,5,210,0,2
59758,62,4,001,0,2
59758,71,7,001,0,2
59758,71,7,210,0,2
59758,72,90,001,0,2
59758,72,61,210,0,2
59758,72,10,220,0,2
59758,72,9,230,0,2
59758,72,8,241,0,2
59758,81,9,001,0,2
59758,81,5,210,0,2
