Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59758,236115,5,001,0,6
59758,236115,3,210,0,6
59758,441228,3,001,0,6
59758,447110,5,001,0,6
59758,447110,3,220,0,6
59758,451110,6,001,0,6
59758,451110,5,210,0,6
59758,453220,11,001,0,6
59758,453220,10,210,0,6
59758,532284,5,001,0,6
59758,541211,3,001,0,6
59758,713990,5,001,0,6
59758,713990,5,210,0,6
59758,721110,38,001,0,6
59758,721110,24,210,0,6
59758,721110,5,220,0,6
59758,721110,3,230,0,6
59758,721110,4,241,0,6
59758,721211,5,001,0,6
59758,721211,4,210,0,6
59758,721214,6,001,0,6
59758,721214,5,210,0,6
59758,722410,3,001,0,6
59758,722410,3,210,0,6
59758,722511,26,001,0,6
59758,722511,15,210,0,6
59758,722511,3,220,0,6
59758,722511,4,230,0,6
59758,722511,4,241,0,6
59758,722513,5,001,0,6
59758,722513,4,210,0,6
59758,722515,4,001,0,6
59758,722515,3,210,0,6
59758,813312,3,001,0,6
