Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59758,23611,5,1,0,5
59758,23611,3,210,0,5
59758,44122,3,1,0,5
59758,44711,5,1,0,5
59758,44711,3,220,0,5
59758,45111,6,1,0,5
59758,45111,5,210,0,5
59758,45322,11,1,0,5
59758,45322,10,210,0,5
59758,53228,5,1,0,5
59758,54121,3,1,0,5
59758,71399,5,1,0,5
59758,71399,5,210,0,5
59758,72111,38,1,0,5
59758,72111,24,210,0,5
59758,72111,5,220,0,5
59758,72111,3,230,0,5
59758,72111,4,241,0,5
59758,72121,11,1,0,5
59758,72121,9,210,0,5
59758,72241,3,1,0,5
59758,72241,3,210,0,5
59758,72251,35,1,0,5
59758,72251,22,210,0,5
59758,72251,4,220,0,5
59758,72251,5,230,0,5
59758,72251,4,241,0,5
59758,81331,3,1,0,5
