Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48371,48-49,7,001,0,2
48371,48-49,5,210,0,2
48371,51,12,001,0,2
48371,51,6,210,0,2
48371,51,3,241,0,2
48371,52,28,001,0,2
48371,52,18,210,0,2
48371,52,4,220,0,2
48371,52,4,230,0,2
48371,53,18,001,0,2
48371,53,12,210,0,2
48371,53,4,220,0,2
48371,54,56,001,0,2
48371,54,44,210,0,2
48371,54,9,220,0,2
48371,54,3,230,0,2
48371,56,41,001,0,2
48371,56,33,210,0,2
48371,56,6,220,0,2
48371,61,8,001,0,2
48371,61,3,210,0,2
48371,61,3,220,0,2
48371,62,55,001,0,2
48371,62,22,210,0,2
48371,62,15,220,0,2
48371,62,12,230,0,2
48371,62,4,241,0,2
48371,71,8,001,0,2
48371,71,4,220,0,2
48371,72,33,001,0,2
48371,72,4,210,0,2
48371,72,4,220,0,2
48371,72,9,230,0,2
48371,72,13,241,0,2
48371,81,51,001,0,2
48371,81,29,210,0,2
48371,81,14,220,0,2
48371,81,8,230,0,2
48371,00,479,001,191782,2
48371,00,268,210,0,2
48371,00,95,220,0,2
48371,00,64,230,0,2
48371,00,36,241,0,2
48371,00,10,242,0,2
48371,00,4,251,0,2
48371,23,48,001,0,2
48371,23,35,210,0,2
48371,23,9,220,0,2
48371,23,3,230,0,2
48371,31-33,46,001,0,2
48371,31-33,16,210,0,2
48371,31-33,7,220,0,2
48371,31-33,9,230,0,2
48371,31-33,8,241,0,2
48371,31-33,3,242,0,2
48371,42,16,001,0,2
48371,42,13,210,0,2
48371,44-45,45,001,0,2
48371,44-45,21,210,0,2
48371,44-45,11,220,0,2
48371,44-45,10,230,0,2
