Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48371,45231,4,1,0,5
48371,45391,3,1,0,5
48371,45399,4,1,0,5
48371,45399,3,210,0,5
48371,51731,5,1,0,5
48371,51731,3,210,0,5
48371,52211,6,1,0,5
48371,52392,3,1,0,5
48371,52392,3,210,0,5
48371,52421,9,1,0,5
48371,52421,7,210,0,5
48371,53113,3,1,0,5
48371,53121,6,1,0,5
48371,53121,5,210,0,5
48371,53131,3,1,0,5
48371,54111,8,1,0,5
48371,54111,7,210,0,5
48371,54121,7,1,0,5
48371,54121,4,210,0,5
48371,54133,4,1,0,5
48371,54133,4,210,0,5
48371,54151,7,1,0,5
48371,54151,6,210,0,5
48371,54161,11,1,0,5
48371,54161,10,210,0,5
48371,54169,3,1,0,5
48371,54194,5,1,0,5
48371,54199,5,1,0,5
48371,54199,4,210,0,5
48371,56172,8,1,0,5
48371,56172,6,210,0,5
48371,56173,18,1,0,5
48371,56173,16,210,0,5
48371,56174,3,1,0,5
48371,56174,3,210,0,5
48371,61162,5,1,0,5
48371,62111,9,1,0,5
48371,62111,4,210,0,5
48371,62111,3,220,0,5
48371,62121,12,1,0,5
48371,62121,5,220,0,5
48371,62121,4,230,0,5
48371,62134,3,1,0,5
48371,62161,3,1,0,5
48371,62321,12,1,0,5
48371,62321,7,210,0,5
48371,62321,3,220,0,5
48371,71391,3,1,0,5
48371,72251,31,1,0,5
48371,72251,3,210,0,5
48371,72251,4,220,0,5
48371,72251,9,230,0,5
48371,72251,12,241,0,5
48371,81111,6,1,0,5
48371,81111,6,210,0,5
48371,81112,6,1,0,5
48371,81112,3,210,0,5
48371,81119,3,1,0,5
48371,81131,3,1,0,5
48371,81211,7,1,0,5
48371,81211,4,220,0,5
48371,81291,3,1,0,5
48371,81299,3,1,0,5
48371,81299,3,210,0,5
48371,81311,11,1,0,5
48371,81311,6,210,0,5
48371,81311,3,220,0,5
48371,23611,14,1,0,5
48371,23611,13,210,0,5
48371,23821,6,1,0,5
48371,23821,5,210,0,5
48371,23822,7,1,0,5
48371,23822,5,210,0,5
48371,23832,4,1,0,5
48371,23832,4,210,0,5
48371,23835,3,1,0,5
48371,33211,3,1,0,5
48371,33271,9,1,0,5
48371,33271,3,230,0,5
48371,33351,6,1,0,5
48371,33351,4,210,0,5
48371,33399,3,1,0,5
48371,33999,3,1,0,5
48371,42383,3,1,0,5
48371,42512,3,1,0,5
48371,44419,4,1,0,5
48371,44531,3,1,0,5
