Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48371,452319,3,1,0,6
48371,453910,3,1,0,6
48371,453998,3,1,0,6
48371,453998,3,210,0,6
48371,517312,3,1,0,6
48371,522110,6,1,0,6
48371,523920,3,1,0,6
48371,523920,3,210,0,6
48371,524210,9,1,0,6
48371,524210,7,210,0,6
48371,531130,3,1,0,6
48371,531210,6,1,0,6
48371,531210,5,210,0,6
48371,531311,3,1,0,6
48371,541110,8,1,0,6
48371,541110,7,210,0,6
48371,541211,4,1,0,6
48371,541330,4,1,0,6
48371,541330,4,210,0,6
48371,541512,4,1,0,6
48371,541512,4,210,0,6
48371,541611,6,1,0,6
48371,541611,5,210,0,6
48371,541690,3,1,0,6
48371,541940,5,1,0,6
48371,541990,5,1,0,6
48371,541990,4,210,0,6
48371,561720,8,1,0,6
48371,561720,6,210,0,6
48371,561730,18,1,0,6
48371,561730,16,210,0,6
48371,561740,3,1,0,6
48371,561740,3,210,0,6
48371,611620,5,1,0,6
48371,621111,9,1,0,6
48371,621111,4,210,0,6
48371,621111,3,220,0,6
48371,621210,12,1,0,6
48371,621210,5,220,0,6
48371,621210,4,230,0,6
48371,621340,3,1,0,6
48371,621610,3,1,0,6
48371,623210,12,1,0,6
48371,623210,7,210,0,6
48371,623210,3,220,0,6
48371,713910,3,1,0,6
48371,722511,16,1,0,6
48371,722511,3,230,0,6
48371,722511,8,241,0,6
48371,722513,13,1,0,6
48371,722513,5,230,0,6
48371,722513,4,241,0,6
48371,811111,6,1,0,6
48371,811111,6,210,0,6
48371,811121,5,1,0,6
48371,811310,3,1,0,6
48371,812112,7,1,0,6
48371,812112,4,220,0,6
48371,812910,3,1,0,6
48371,812990,3,1,0,6
48371,812990,3,210,0,6
48371,813110,11,1,0,6
48371,813110,6,210,0,6
48371,813110,3,220,0,6
48371,236118,11,1,0,6
48371,236118,10,210,0,6
48371,238210,6,1,0,6
48371,238210,5,210,0,6
48371,238220,7,1,0,6
48371,238220,5,210,0,6
48371,238320,4,1,0,6
48371,238320,4,210,0,6
48371,238350,3,1,0,6
48371,332710,9,1,0,6
48371,332710,3,230,0,6
48371,333514,3,1,0,6
48371,339999,3,1,0,6
48371,423830,3,1,0,6
48371,425120,3,1,0,6
48371,444190,4,1,0,6
48371,445310,3,1,0,6
